53.348360 1.578 -1.637 2.856 1.353 -1.818 2.894 1.608 -1.896 2.830 -1.9654e-05
53.441700 1.578 -1.637 2.856 1.354 -1.818 2.894 1.608 -1.896 2.830 -1.9654e-05
53.474950 1.579 -1.637 2.856 1.354 -1.818 2.893 1.609 -1.896 2.830 -3.0327e-06
53.570240 1.580 -1.637 2.856 1.355 -1.817 2.893 1.609 -1.896 2.830 -3.0327e-06
53.604480 1.581 -1.637 2.855 1.356 -1.817 2.893 1.610 -1.896 2.830 8.6318e-06
53.708480 1.581 -1.637 2.855 1.356 -1.817 2.893 1.610 -1.896 2.829 -8.1050e-05
53.733220 1.582 -1.637 2.855 1.356 -1.817 2.893 1.611 -1.896 2.829 -8.1050e-05
53.798480 1.583 -1.637 2.855 1.356 -1.817 2.893 1.611 -1.897 2.829 -4.7411e-06
53.864650 1.583 -1.637 2.855 1.357 -1.817 2.893 1.612 -1.897 2.830 -4.7411e-06
53.930630 1.584 -1.637 2.854 1.357 -1.817 2.893 1.612 -1.896 2.829 -4.7411e-06
53.995730 1.584 -1.637 2.854 1.357 -1.817 2.893 1.612 -1.896 2.829 -6.4654e-06
54.062030 1.584 -1.637 2.854 1.357 -1.817 2.893 1.613 -1.896 2.829 1.1954e-05
54.127330 1.585 -1.636 2.855 1.357 -1.817 2.893 1.613 -1.896 2.829 -1.1446e-05
54.193450 1.585 -1.636 2.855 1.357 -1.817 2.893 1.613 -1.896 2.829 2.7199e-05
54.258220 1.585 -1.636 2.855 1.357 -1.817 2.893 1.613 -1.896 2.829 2.6133e-05
54.354540 1.584 -1.636 2.854 1.356 -1.817 2.893 1.613 -1.896 2.829 4.4199e-05
54.407780 1.584 -1.635 2.854 1.356 -1.817 2.893 1.613 -1.896 2.829 1.6845e-05
54.505020 1.584 -1.635 2.854 1.356 -1.817 2.893 1.613 -1.896 2.829 4.3531e-05
54.547230 1.583 -1.635 2.854 1.354 -1.817 2.894 1.612 -1.896 2.829 -4.3043e-05
54.641820 1.583 -1.635 2.854 1.354 -1.817 2.894 1.611 -1.896 2.829 -4.3043e-05
54.675120 1.581 -1.634 2.854 1.352 -1.817 2.893 1.610 -1.896 2.829 1.8501e-05
54.769470 1.581 -1.634 2.854 1.352 -1.817 2.893 1.610 -1.896 2.829 2.1485e-05
54.803790 1.579 -1.634 2.854 1.350 -1.817 2.894 1.609 -1.895 2.829 4.3264e-05
54.908150 1.579 -1.634 2.854 1.350 -1.817 2.894 1.608 -1.895 2.829 -1.6246e-04
54.933680 1.578 -1.634 2.854 1.349 -1.817 2.894 1.607 -1.895 2.829 -1.6246e-04
54.999130 1.577 -1.634 2.854 1.348 -1.817 2.894 1.607 -1.895 2.829 -1.6246e-04
55.066100 1.576 -1.633 2.855 1.347 -1.817 2.895 1.606 -1.895 2.830 3.1997e-05
55.130420 1.575 -1.633 2.855 1.346 -1.817 2.895 1.605 -1.895 2.830 -2.5617e-05
55.196420 1.574 -1.634 2.856 1.346 -1.818 2.895 1.604 -1.895 2.830 -2.5617e-05
55.260570 1.573 -1.634 2.856 1.344 -1.818 2.895 1.603 -1.895 2.830 -1.6423e-05
55.326300 1.572 -1.634 2.856 1.344 -1.818 2.896 1.602 -1.895 2.831 -1.6423e-05
55.392110 1.571 -1.634 2.857 1.343 -1.818 2.896 1.602 -1.894 2.832 -1.6423e-05
55.511420 1.570 -1.634 2.857 1.342 -1.819 2.896 1.601 -1.894 2.832 -1.6423e-05
55.553870 1.568 -1.634 2.858 1.341 -1.819 2.897 1.599 -1.894 2.832 3.4347e-05
55.608010 1.567 -1.634 2.858 1.341 -1.819 2.897 1.599 -1.894 2.832 1.9767e-05
55.705010 1.567 -1.635 2.859 1.340 -1.820 2.898 1.598 -1.894 2.833 1.9767e-05
55.747400 1.565 -1.635 2.859 1.339 -1.820 2.899 1.596 -1.894 2.833 1.9767e-05
55.842310 1.565 -1.635 2.859 1.339 -1.820 2.899 1.596 -1.894 2.833 1.9767e-05
55.875970 1.564 -1.635 2.860 1.338 -1.820 2.899 1.595 -1.894 2.834 -1.3800e-05
55.970520 1.563 -1.634 2.860 1.337 -1.820 2.899 1.595 -1.894 2.834 1.8832e-06
56.004520 1.562 -1.635 2.860 1.336 -1.820 2.899 1.594 -1.894 2.835 -3.6973e-06
56.108850 1.561 -1.635 2.861 1.336 -1.820 2.899 1.593 -1.894 2.835 -3.6973e-06
56.134150 1.561 -1.635 2.861 1.335 -1.820 2.898 1.593 -1.894 2.836 -3.6973e-06
56.199100 1.560 -1.635 2.862 1.334 -1.820 2.898 1.592 -1.894 2.836 -2.9001e-05
56.265130 1.558 -1.635 2.862 1.334 -1.820 2.897 1.592 -1.894 2.836 -2.7596e-04
56.331760 1.559 -1.635 2.862 1.334 -1.820 2.897 1.592 -1.894 2.836 3.6682e-05
56.396060 1.558 -1.635 2.862 1.334 -1.820 2.897 1.591 -1.894 2.836 3.9450e-05
56.461370 1.557 -1.635 2.861 1.333 -1.820 2.897 1.591 -1.894 2.836 3.9450e-05
56.525310 1.557 -1.635 2.861 1.333 -1.820 2.897 1.591 -1.894 2.836 3.9450e-05
56.590110 1.557 -1.635 2.861 1.333 -1.820 2.897 1.590 -1.894 2.836 3.9450e-05
56.686900 1.556 -1.635 2.860 1.332 -1.820 2.897 1.590 -1.894 2.836 -2.0338e-05
56.741050 1.556 -1.635 2.860 1.332 -1.820 2.897 1.590 -1.894 2.835 4.6154e-06
56.839240 1.556 -1.635 2.860 1.332 -1.820 2.897 1.590 -1.894 2.835 4.6154e-06
56.881480 1.556 -1.635 2.859 1.332 -1.820 2.897 1.590 -1.894 2.835 4.6154e-06
56.976420 1.556 -1.635 2.859 1.332 -1.819 2.897 1.590 -1.894 2.835 4.6154e-06
57.010170 1.557 -1.635 2.859 1.332 -1.819 2.897 1.590 -1.894 2.834 -5.9278e-05
57.106670 1.557 -1.636 2.859 1.332 -1.819 2.897 1.590 -1.894 2.834 -5.9278e-05
57.140370 1.557 -1.635 2.859 1.332 -1.819 2.897 1.590 -1.894 2.835 -2.4850e-05
57.235610 1.558 -1.635 2.859 1.332 -1.819 2.897 1.590 -1.894 2.835 -2.4850e-05
57.269050 1.559 -1.635 2.859 1.333 -1.818 2.897 1.591 -1.895 2.835 -2.4850e-05
57.333190 1.559 -1.635 2.859 1.333 -1.818 2.897 1.591 -1.895 2.835 2.3746e-06
57.398220 1.560 -1.635 2.859 1.334 -1.818 2.898 1.592 -1.895 2.836 -3.2892e-06
57.462540 1.561 -1.634 2.859 1.334 -1.818 2.898 1.593 -1.895 2.836 2.7008e-05
57.526790 1.561 -1.634 2.860 1.334 -1.818 2.898 1.593 -1.894 2.836 2.7008e-05
57.593110 1.562 -1.634 2.860 1.335 -1.818 2.898 1.594 -1.894 2.836 2.7008e-05
57.658610 1.562 -1.634 2.860 1.335 -1.818 2.899 1.594 -1.894 2.836 2.7008e-05
57.755010 1.563 -1.634 2.861 1.336 -1.818 2.899 1.595 -1.894 2.836 -3.6601e-05
57.809270 1.564 -1.634 2.861 1.336 -1.818 2.899 1.595 -1.894 2.836 -1.1599e-05
57.906070 1.564 -1.634 2.861 1.336 -1.818 2.900 1.595 -1.894 2.837 7.5283e-08
57.949490 1.565 -1.634 2.861 1.336 -1.818 2.900 1.596 -1.894 2.836 7.5283e-08
58.044410 1.565 -1.634 2.861 1.336 -1.818 2.900 1.596 -1.894 2.837 7.5283e-08
58.077250 1.565 -1.634 2.861 1.336 -1.817 2.900 1.596 -1.895 2.837 7.5283e-08
58.171700 1.565 -1.634 2.861 1.336 -1.817 2.900 1.596 -1.895 2.837 1.4983e-05
58.205110 1.566 -1.634 2.861 1.337 -1.818 2.900 1.596 -1.895 2.837 3.1574e-05
58.309000 1.565 -1.634 2.861 1.337 -1.818 2.900 1.596 -1.894 2.837 3.1574e-05
58.334610 1.565 -1.634 2.861 1.337 -1.818 2.900 1.596 -1.895 2.837 3.1574e-05
58.399570 1.565 -1.634 2.861 1.337 -1.818 2.900 1.596 -1.894 2.837 -3.3573e-05
58.465210 1.565 -1.634 2.861 1.337 -1.818 2.900 1.596 -1.894 2.837 6.4583e-06
58.530790 1.564 -1.634 2.861 1.337 -1.818 2.900 1.595 -1.894 2.837 1.4385e-05
58.597240 1.564 -1.634 2.862 1.337 -1.819 2.900 1.595 -1.894 2.837 1.4385e-05
58.663210 1.563 -1.634 2.861 1.337 -1.819 2.900 1.595 -1.894 2.837 1.4385e-05
58.727760 1.563 -1.634 2.862 1.337 -1.819 2.900 1.594 -1.894 2.837 4.7830e-05
58.793320 1.563 -1.634 2.862 1.337 -1.819 2.900 1.594 -1.894 2.837 1.3056e-05
58.858670 1.562 -1.635 2.862 1.336 -1.819 2.900 1.593 -1.894 2.837 3.6659e-05
58.923550 1.562 -1.635 2.861 1.336 -1.819 2.900 1.593 -1.894 2.836 -1.4104e-06
59.021670 1.561 -1.635 2.861 1.335 -1.819 2.899 1.592 -1.894 2.836 -1.4104e-06
59.075890 1.560 -1.635 2.861 1.335 -1.819 2.899 1.592 -1.894 2.836 -1.4104e-06
59.174100 1.560 -1.635 2.861 1.334 -1.819 2.899 1.591 -1.894 2.836 -1.4104e-06
59.216500 1.559 -1.635 2.861 1.333 -1.819 2.898 1.590 -1.894 2.835 -3.2530e-05
59.270160 1.559 -1.635 2.861 1.333 -1.819 2.898 1.590 -1.894 2.835 1.0970e-05
59.344170 1.558 -1.635 2.860 1.333 -1.819 2.898 1.589 -1.894 2.835 -2.5942e-04
59.438360 1.557 -1.635 2.860 1.332 -1.819 2.897 1.589 -1.894 2.834 -2.5942e-04
59.471730 1.556 -1.635 2.859 1.332 -1.819 2.897 1.589 -1.894 2.834 3.0743e-05
59.567300 1.555 -1.635 2.859 1.332 -1.819 2.896 1.589 -1.894 2.834 2.7845e-05
59.599510 1.556 -1.636 2.859 1.332 -1.819 2.896 1.588 -1.895 2.834 -3.0785e-05
59.662930 1.556 -1.636 2.860 1.331 -1.819 2.896 1.588 -1.895 2.834 -1.6498e-05
59.725030 1.555 -1.635 2.859 1.331 -1.819 2.896 1.587 -1.895 2.834 -1.6498e-05
59.819450 1.556 -1.636 2.859 1.331 -1.819 2.895 1.587 -1.895 2.835 -1.6498e-05
59.872760 1.555 -1.636 2.859 1.331 -1.819 2.895 1.587 -1.895 2.835 -1.6498e-05
59.945840 1.555 -1.636 2.860 1.331 -1.819 2.895 1.587 -1.895 2.835 3.7331e-06
