52.832320 0.718 -1.602 4.071 0.703 -1.821 4.077 0.832 -1.767 3.947 -2.0011e-20
52.881690 0.719 -1.602 4.072 0.703 -1.820 4.078 0.833 -1.767 3.950 -2.0011e-20
52.963700 0.719 -1.602 4.073 0.703 -1.820 4.079 0.833 -1.767 3.950 -1.9905e-20
53.013240 0.720 -1.602 4.073 0.704 -1.820 4.080 0.834 -1.767 3.950 -1.9905e-20
53.094060 0.720 -1.602 4.074 0.704 -1.821 4.081 0.834 -1.767 3.950 -2.0223e-20
53.143550 0.721 -1.602 4.076 0.705 -1.820 4.082 0.834 -1.767 3.951 -1.9746e-20
53.225900 0.721 -1.602 4.076 0.705 -1.820 4.083 0.834 -1.767 3.952 -2.0223e-20
53.275630 0.721 -1.602 4.075 0.707 -1.819 4.086 0.835 -1.766 3.952 -2.0011e-20
53.356800 0.721 -1.602 4.075 0.707 -1.819 4.086 0.835 -1.766 3.953 -1.9746e-20
53.407040 0.722 -1.603 4.077 0.707 -1.820 4.087 0.836 -1.767 3.956 -2.0011e-20
53.490660 0.722 -1.603 4.077 0.708 -1.820 4.087 0.837 -1.767 3.957 -1.9905e-20
53.540800 0.722 -1.602 4.078 0.707 -1.819 4.089 0.838 -1.767 3.958 -2.0223e-20
53.634210 0.722 -1.602 4.079 0.708 -1.818 4.090 0.838 -1.766 3.959 -1.9746e-20
53.698880 0.722 -1.602 4.080 0.708 -1.818 4.090 0.838 -1.767 3.960 -2.0011e-20
53.761810 0.722 -1.602 4.080 0.707 -1.818 4.090 0.839 -1.767 3.960 -1.9746e-20
53.826520 0.722 -1.602 4.080 0.707 -1.818 4.090 0.839 -1.767 3.962 -2.0223e-20
53.891390 0.721 -1.602 4.080 0.707 -1.818 4.090 0.840 -1.767 3.963 -1.9746e-20
53.957460 0.721 -1.602 4.080 0.706 -1.818 4.089 0.840 -1.767 3.964 -1.9905e-20
54.023130 0.720 -1.601 4.080 0.706 -1.818 4.089 0.841 -1.768 3.965 -1.9905e-20
54.055120 0.720 -1.601 4.080 0.705 -1.818 4.088 0.841 -1.768 3.965 -2.0223e-20
54.156960 0.719 -1.601 4.080 0.705 -1.819 4.087 0.841 -1.768 3.965 -2.0011e-20
54.219470 0.719 -1.601 4.079 0.704 -1.820 4.085 0.841 -1.768 3.965 -1.9905e-20
54.251550 0.719 -1.601 4.079 0.704 -1.820 4.085 0.841 -1.768 3.965 -2.0223e-20
54.352770 0.719 -1.601 4.078 0.704 -1.821 4.083 0.840 -1.768 3.964 -1.9746e-20
54.434110 0.719 -1.602 4.078 0.703 -1.821 4.082 0.840 -1.768 3.964 -2.0011e-20
54.484240 0.718 -1.601 4.077 0.702 -1.821 4.081 0.839 -1.769 3.965 -1.9905e-20
54.565820 0.718 -1.601 4.077 0.702 -1.821 4.081 0.839 -1.769 3.965 -2.0223e-20
54.615890 0.717 -1.601 4.076 0.700 -1.822 4.079 0.838 -1.769 3.964 -1.9905e-20
54.697560 0.716 -1.602 4.075 0.700 -1.822 4.078 0.838 -1.769 3.964 -1.9905e-20
54.748210 0.715 -1.602 4.075 0.698 -1.822 4.078 0.837 -1.769 3.963 -1.9746e-20
54.831180 0.715 -1.602 4.075 0.698 -1.822 4.078 0.836 -1.769 3.963 -1.9905e-20
54.881770 0.713 -1.602 4.075 0.697 -1.823 4.078 0.835 -1.768 3.962 -2.0011e-20
54.964880 0.713 -1.602 4.075 0.697 -1.823 4.078 0.834 -1.768 3.962 -1.9746e-20
55.013840 0.712 -1.602 4.075 0.696 -1.823 4.077 0.833 -1.768 3.961 -1.9746e-20
55.094230 0.712 -1.602 4.075 0.695 -1.823 4.077 0.833 -1.768 3.962 -1.9746e-20
55.144340 0.711 -1.601 4.076 0.694 -1.823 4.078 0.831 -1.769 3.962 -2.0011e-20
55.224190 0.710 -1.601 4.076 0.694 -1.823 4.078 0.831 -1.769 3.963 -1.9746e-20
55.298970 0.710 -1.601 4.076 0.693 -1.822 4.079 0.829 -1.769 3.962 -1.9905e-20
55.363480 0.709 -1.602 4.076 0.693 -1.822 4.080 0.829 -1.769 3.962 -1.9746e-20
55.428330 0.709 -1.601 4.076 0.693 -1.821 4.082 0.828 -1.769 3.962 -2.0223e-20
55.492740 0.709 -1.601 4.077 0.693 -1.821 4.082 0.827 -1.769 3.961 -2.0011e-20
55.556230 0.708 -1.601 4.077 0.692 -1.821 4.082 0.826 -1.769 3.960 -2.0223e-20
55.587320 0.708 -1.601 4.078 0.692 -1.820 4.083 0.825 -1.769 3.960 -2.0011e-20
55.689910 0.708 -1.600 4.078 0.692 -1.820 4.083 0.825 -1.769 3.960 -1.9905e-20
55.720130 0.708 -1.600 4.078 0.692 -1.820 4.083 0.824 -1.769 3.959 -2.0223e-20
55.821200 0.708 -1.600 4.078 0.691 -1.820 4.083 0.824 -1.770 3.959 -1.9905e-20
55.899170 0.708 -1.600 4.078 0.691 -1.820 4.083 0.824 -1.770 3.960 -2.0223e-20
55.947990 0.707 -1.600 4.078 0.691 -1.820 4.083 0.823 -1.769 3.957 -1.9746e-20
56.027450 0.706 -1.600 4.078 0.690 -1.820 4.083 0.823 -1.769 3.957 -1.9905e-20
56.076970 0.706 -1.600 4.079 0.690 -1.820 4.083 0.822 -1.768 3.956 -2.0223e-20
56.157040 0.706 -1.600 4.079 0.690 -1.820 4.082 0.821 -1.768 3.955 -1.9746e-20
56.232040 0.706 -1.599 4.079 0.690 -1.820 4.082 0.821 -1.768 3.954 -2.0011e-20
56.296600 0.706 -1.599 4.080 0.690 -1.820 4.082 0.821 -1.768 3.954 -1.9905e-20
56.360430 0.706 -1.599 4.080 0.690 -1.819 4.083 0.821 -1.768 3.954 -2.0223e-20
56.424680 0.705 -1.599 4.080 0.689 -1.819 4.083 0.820 -1.767 3.952 -1.9905e-20
56.489340 0.705 -1.598 4.081 0.689 -1.819 4.083 0.820 -1.767 3.951 -2.0011e-20
56.520700 0.705 -1.598 4.082 0.689 -1.819 4.084 0.819 -1.766 3.951 -1.9905e-20
56.623460 0.704 -1.598 4.082 0.689 -1.819 4.083 0.819 -1.767 3.952 -2.0223e-20
56.681720 0.703 -1.598 4.082 0.688 -1.819 4.083 0.819 -1.766 3.951 -1.9746e-20
56.766110 0.703 -1.598 4.082 0.688 -1.819 4.083 0.819 -1.767 3.952 -2.0223e-20
56.815020 0.702 -1.598 4.083 0.687 -1.819 4.084 0.819 -1.767 3.954 -1.9746e-20
56.894810 0.702 -1.597 4.083 0.687 -1.819 4.084 0.819 -1.767 3.954 -1.9905e-20
56.943730 0.701 -1.598 4.083 0.687 -1.818 4.085 0.818 -1.768 3.957 -2.0011e-20
57.023630 0.701 -1.598 4.083 0.687 -1.818 4.086 0.818 -1.769 3.957 -1.9905e-20
57.099410 0.700 -1.598 4.084 0.687 -1.818 4.087 0.818 -1.769 3.959 -2.0223e-20
57.163990 0.700 -1.597 4.085 0.687 -1.817 4.088 0.818 -1.769 3.958 -1.9746e-20
57.229810 0.699 -1.597 4.085 0.687 -1.817 4.089 0.818 -1.768 3.957 -2.0011e-20
57.294220 0.700 -1.596 4.087 0.687 -1.817 4.089 0.817 -1.768 3.957 -1.9746e-20
57.360590 0.699 -1.596 4.087 0.687 -1.817 4.090 0.817 -1.768 3.956 -2.0223e-20
57.425710 0.699 -1.596 4.088 0.686 -1.816 4.090 0.817 -1.767 3.956 -1.9746e-20
57.491290 0.699 -1.596 4.089 0.687 -1.816 4.091 0.816 -1.767 3.955 -2.0223e-20
57.556080 0.699 -1.595 4.089 0.686 -1.815 4.092 0.816 -1.767 3.955 -1.9746e-20
57.588390 0.699 -1.595 4.090 0.687 -1.815 4.092 0.816 -1.767 3.955 -1.9905e-20
57.691080 0.698 -1.595 4.090 0.687 -1.815 4.093 0.816 -1.766 3.954 -2.0011e-20
57.750130 0.698 -1.594 4.091 0.687 -1.814 4.095 0.816 -1.766 3.954 -1.9905e-20
57.782990 0.698 -1.594 4.091 0.687 -1.813 4.095 0.816 -1.767 3.955 -2.0223e-20
57.886370 0.698 -1.594 4.090 0.687 -1.813 4.096 0.815 -1.767 3.955 -1.9905e-20
57.966110 0.698 -1.594 4.090 0.688 -1.813 4.096 0.816 -1.767 3.956 -2.0011e-20
58.016020 0.698 -1.594 4.089 0.688 -1.812 4.098 0.815 -1.767 3.954 -1.9746e-20
58.094410 0.697 -1.594 4.089 0.688 -1.812 4.098 0.815 -1.767 3.955 -1.9905e-20
58.144280 0.697 -1.595 4.087 0.688 -1.811 4.098 0.815 -1.767 3.954 -1.9746e-20
58.223500 0.697 -1.595 4.087 0.689 -1.811 4.098 0.815 -1.766 3.953 -2.0223e-20
58.297840 0.697 -1.596 4.085 0.688 -1.812 4.096 0.816 -1.767 3.953 -2.0011e-20
58.362450 0.697 -1.596 4.084 0.688 -1.812 4.095 0.816 -1.767 3.953 -1.9905e-20
58.427550 0.697 -1.596 4.083 0.689 -1.812 4.095 0.816 -1.767 3.952 -2.0011e-20
58.493270 0.697 -1.597 4.082 0.688 -1.812 4.094 0.816 -1.767 3.953 -1.9905e-20
58.559120 0.697 -1.597 4.081 0.689 -1.813 4.093 0.816 -1.768 3.953 -2.0223e-20
58.625920 0.698 -1.597 4.081 0.688 -1.814 4.091 0.816 -1.768 3.953 -1.9746e-20
58.691330 0.698 -1.597 4.082 0.688 -1.814 4.090 0.816 -1.768 3.953 -2.0223e-20
58.757340 0.699 -1.597 4.082 0.688 -1.814 4.089 0.816 -1.768 3.952 -2.0011e-20
58.822300 0.699 -1.598 4.080 0.687 -1.815 4.087 0.816 -1.768 3.951 -1.9905e-20
58.853340 0.699 -1.598 4.080 0.687 -1.816 4.087 0.816 -1.768 3.951 -1.9746e-20
58.957080 0.699 -1.598 4.080 0.687 -1.817 4.085 0.816 -1.767 3.950 -1.9905e-20
59.016140 0.700 -1.598 4.079 0.687 -1.818 4.084 0.817 -1.767 3.950 -1.9746e-20
59.048050 0.700 -1.598 4.079 0.687 -1.818 4.083 0.817 -1.767 3.950 -1.9905e-20
59.151640 0.701 -1.599 4.079 0.687 -1.819 4.082 0.817 -1.767 3.949 -2.0011e-20
59.232760 0.701 -1.599 4.078 0.687 -1.819 4.081 0.817 -1.767 3.949 -1.9905e-20
59.283260 0.703 -1.599 4.077 0.688 -1.819 4.080 0.818 -1.767 3.949 -2.0011e-20
59.360840 0.703 -1.599 4.077 0.688 -1.819 4.081 0.818 -1.767 3.949 -1.9746e-20
59.411570 0.705 -1.600 4.077 0.689 -1.820 4.080 0.819 -1.768 3.950 -2.0223e-20
59.500660 0.706 -1.599 4.077 0.690 -1.820 4.080 0.821 -1.769 3.953 -1.9746e-20
59.567010 0.707 -1.599 4.077 0.691 -1.820 4.080 0.822 -1.770 3.955 -2.0223e-20
59.631180 0.708 -1.599 4.077 0.691 -1.820 4.080 0.823 -1.771 3.956 -1.9746e-20
59.697360 0.709 -1.599 4.078 0.692 -1.820 4.080 0.824 -1.771 3.957 -1.9905e-20
59.761820 0.711 -1.599 4.078 0.693 -1.821 4.079 0.824 -1.770 3.954 -2.0223e-20
59.828160 0.712 -1.599 4.078 0.694 -1.821 4.078 0.824 -1.770 3.954 -2.0223e-20
59.893910 0.713 -1.599 4.078 0.694 -1.821 4.077 0.825 -1.770 3.953 -2.0011e-20
59.959360 0.713 -1.599 4.077 0.694 -1.821 4.077 0.825 -1.770 3.953 -1.9746e-20
