53.216920 0.268 -1.410 4.107 0.427 -1.565 4.213 0.218 -1.619 4.083 1.5759e-05
53.284420 0.268 -1.410 4.106 0.427 -1.566 4.212 0.219 -1.619 4.083 2.0674e-05
53.351140 0.268 -1.408 4.103 0.426 -1.566 4.212 0.218 -1.619 4.083 -4.6101e-05
53.418220 0.267 -1.408 4.102 0.426 -1.566 4.212 0.218 -1.620 4.084 -5.2925e-05
53.482320 0.267 -1.408 4.100 0.426 -1.566 4.212 0.218 -1.620 4.084 -2.1270e-05
53.549960 0.267 -1.407 4.100 0.425 -1.567 4.210 0.218 -1.620 4.084 -1.0760e-04
53.616500 0.267 -1.407 4.099 0.424 -1.568 4.209 0.218 -1.621 4.086 1.4787e-04
53.681450 0.267 -1.408 4.100 0.424 -1.568 4.208 0.218 -1.621 4.087 7.9631e-05
53.746540 0.266 -1.407 4.098 0.423 -1.568 4.207 0.218 -1.622 4.088 2.6145e-05
53.811790 0.266 -1.407 4.098 0.423 -1.569 4.207 0.218 -1.622 4.089 2.7192e-05
53.844620 0.266 -1.407 4.098 0.423 -1.569 4.207 0.218 -1.623 4.091 1.8499e-05
53.957710 0.267 -1.407 4.098 0.423 -1.568 4.207 0.218 -1.624 4.092 7.6793e-06
54.016080 0.266 -1.407 4.098 0.423 -1.568 4.207 0.218 -1.625 4.096 -5.2408e-06
54.073300 0.266 -1.408 4.100 0.423 -1.568 4.207 0.218 -1.626 4.098 8.1673e-05
54.162710 0.266 -1.409 4.101 0.423 -1.568 4.207 0.218 -1.627 4.099 1.2438e-04
54.220250 0.265 -1.409 4.102 0.423 -1.568 4.207 0.217 -1.627 4.100 4.0860e-05
54.275900 0.265 -1.409 4.103 0.422 -1.568 4.206 0.217 -1.627 4.100 1.4264e-05
54.362890 0.265 -1.409 4.103 0.422 -1.568 4.206 0.217 -1.627 4.100 -5.2318e-06
54.413170 0.265 -1.408 4.102 0.422 -1.568 4.206 0.217 -1.627 4.099 2.6455e-06
54.469950 0.265 -1.408 4.100 0.422 -1.568 4.206 0.217 -1.627 4.099 4.8952e-05
54.561820 0.265 -1.408 4.102 0.422 -1.568 4.206 0.217 -1.626 4.098 3.2355e-05
54.617950 0.265 -1.408 4.103 0.422 -1.569 4.204 0.216 -1.625 4.095 -3.5028e-05
54.675140 0.265 -1.409 4.105 0.422 -1.569 4.204 0.216 -1.623 4.093 -6.1291e-04
54.756920 0.265 -1.410 4.108 0.423 -1.569 4.204 0.217 -1.623 4.092 1.1286e-04
54.812900 0.266 -1.410 4.111 0.422 -1.570 4.203 0.217 -1.623 4.092 1.1286e-04
54.898140 0.266 -1.411 4.113 0.422 -1.570 4.202 0.217 -1.623 4.094 -3.4611e-05
54.958440 0.267 -1.411 4.114 0.422 -1.570 4.201 0.218 -1.623 4.094 -5.6574e-05
55.031690 0.267 -1.411 4.115 0.423 -1.571 4.201 0.218 -1.623 4.094 -3.6970e-05
55.089810 0.267 -1.411 4.115 0.423 -1.571 4.201 0.219 -1.623 4.095 -2.3531e-05
55.150150 0.268 -1.410 4.114 0.424 -1.570 4.202 0.220 -1.624 4.099 -1.8545e-04
55.220010 0.268 -1.410 4.113 0.424 -1.570 4.202 0.220 -1.625 4.100 8.9078e-05
55.300450 0.268 -1.409 4.112 0.426 -1.570 4.203 0.220 -1.625 4.102 1.5457e-04
55.359300 0.268 -1.409 4.111 0.426 -1.569 4.203 0.221 -1.625 4.103 9.2666e-05
55.414050 0.269 -1.407 4.109 0.428 -1.568 4.205 0.221 -1.625 4.103 -4.5602e-05
55.500600 0.269 -1.407 4.108 0.429 -1.568 4.207 0.222 -1.625 4.103 -4.2905e-06
55.558590 0.269 -1.407 4.108 0.429 -1.568 4.207 0.222 -1.625 4.103 -9.7344e-06
55.619440 0.270 -1.406 4.108 0.430 -1.568 4.208 0.223 -1.623 4.100 -5.0791e-06
55.690240 0.270 -1.406 4.108 0.430 -1.568 4.209 0.223 -1.623 4.099 4.4619e-06
55.749370 0.271 -1.407 4.109 0.430 -1.568 4.208 0.223 -1.622 4.098 1.8492e-04
55.822080 0.271 -1.407 4.110 0.431 -1.567 4.211 0.223 -1.621 4.095 7.3663e-05
55.880710 0.271 -1.407 4.110 0.430 -1.567 4.211 0.223 -1.620 4.095 2.2312e-05
55.954380 0.270 -1.407 4.112 0.431 -1.567 4.213 0.222 -1.620 4.094 -1.0897e-05
56.020860 0.271 -1.408 4.114 0.430 -1.567 4.213 0.222 -1.620 4.095 -6.8940e-06
56.085770 0.271 -1.408 4.117 0.430 -1.568 4.213 0.222 -1.620 4.096 2.9103e-05
56.150910 0.270 -1.409 4.119 0.430 -1.567 4.215 0.222 -1.621 4.098 3.1840e-05
56.216310 0.270 -1.410 4.120 0.430 -1.566 4.216 0.222 -1.622 4.102 1.2250e-04
56.286380 0.270 -1.410 4.120 0.430 -1.566 4.217 0.221 -1.623 4.103 1.7885e-04
56.352240 0.270 -1.411 4.121 0.430 -1.566 4.218 0.221 -1.624 4.106 8.3648e-05
56.412530 0.269 -1.411 4.122 0.430 -1.566 4.219 0.221 -1.625 4.108 -4.2387e-06
56.446090 0.269 -1.411 4.122 0.429 -1.566 4.217 0.221 -1.626 4.109 -3.9062e-07
56.546210 0.268 -1.411 4.123 0.428 -1.567 4.217 0.220 -1.626 4.109 -4.5686e-05
56.608780 0.268 -1.412 4.124 0.426 -1.567 4.216 0.219 -1.626 4.109 -3.1304e-05
56.698680 0.268 -1.412 4.125 0.426 -1.567 4.216 0.219 -1.626 4.109 -2.3898e-05
56.747550 0.267 -1.412 4.125 0.425 -1.568 4.215 0.218 -1.626 4.109 1.5770e-04
56.807890 0.266 -1.413 4.125 0.424 -1.568 4.215 0.217 -1.626 4.108 1.4124e-04
56.895940 0.266 -1.413 4.125 0.423 -1.568 4.214 0.217 -1.626 4.106 1.0190e-04
56.954490 0.265 -1.413 4.124 0.422 -1.568 4.214 0.215 -1.624 4.102 2.5490e-05
57.014860 0.264 -1.413 4.123 0.421 -1.569 4.212 0.215 -1.624 4.099 1.1507e-05
57.098390 0.263 -1.412 4.119 0.421 -1.568 4.212 0.214 -1.623 4.097 -1.1201e-05
57.157880 0.263 -1.412 4.117 0.420 -1.568 4.211 0.214 -1.623 4.097 -3.8080e-05
57.230380 0.261 -1.411 4.113 0.419 -1.567 4.211 0.214 -1.624 4.097 -4.4061e-05
57.295550 0.261 -1.411 4.112 0.419 -1.567 4.211 0.214 -1.625 4.099 1.2868e-04
57.351900 0.261 -1.411 4.111 0.418 -1.567 4.212 0.213 -1.626 4.099 1.1762e-04
57.428940 0.260 -1.412 4.112 0.418 -1.566 4.212 0.213 -1.626 4.098 3.7005e-05
57.484860 0.260 -1.412 4.112 0.418 -1.566 4.212 0.213 -1.625 4.097 1.6936e-05
57.562230 0.259 -1.412 4.113 0.418 -1.567 4.210 0.212 -1.625 4.095 2.7301e-05
57.624760 0.259 -1.412 4.113 0.418 -1.567 4.210 0.212 -1.624 4.094 2.7362e-06
57.692020 0.259 -1.413 4.113 0.418 -1.566 4.210 0.212 -1.623 4.091 -1.8881e-05
57.750770 0.258 -1.413 4.112 0.418 -1.566 4.210 0.211 -1.623 4.089 -5.8331e-04
57.825750 0.258 -1.412 4.111 0.417 -1.566 4.210 0.211 -1.622 4.088 1.7898e-04
57.882920 0.258 -1.412 4.109 0.417 -1.566 4.210 0.211 -1.622 4.087 5.8355e-05
57.958890 0.258 -1.412 4.109 0.417 -1.567 4.210 0.211 -1.622 4.086 -2.5974e-05
58.015000 0.258 -1.411 4.109 0.417 -1.567 4.210 0.211 -1.622 4.086 2.9479e-05
58.094420 0.259 -1.411 4.110 0.417 -1.567 4.210 0.211 -1.621 4.086 3.6164e-05
58.149060 0.258 -1.412 4.113 0.417 -1.567 4.209 0.210 -1.621 4.085 -6.9971e-06
58.220950 0.259 -1.413 4.115 0.416 -1.568 4.208 0.211 -1.620 4.085 -3.5217e-05
58.288730 0.259 -1.413 4.116 0.416 -1.568 4.207 0.211 -1.621 4.086 8.9459e-05
58.347110 0.259 -1.413 4.116 0.416 -1.569 4.207 0.211 -1.621 4.087 7.8615e-05
58.424500 0.259 -1.413 4.116 0.416 -1.569 4.207 0.212 -1.622 4.089 1.4896e-04
58.484250 0.260 -1.412 4.115 0.416 -1.570 4.206 0.212 -1.623 4.093 -1.8393e-05
58.558350 0.260 -1.411 4.114 0.417 -1.570 4.206 0.213 -1.624 4.096 -3.3550e-05
58.616770 0.261 -1.410 4.111 0.417 -1.570 4.205 0.213 -1.625 4.099 -5.9350e-05
58.691720 0.262 -1.409 4.110 0.417 -1.571 4.204 0.214 -1.626 4.102 -3.2627e-05
58.748950 0.262 -1.408 4.108 0.418 -1.571 4.205 0.214 -1.625 4.101 -2.5311e-05
58.823330 0.263 -1.408 4.110 0.420 -1.571 4.205 0.215 -1.624 4.099 1.4455e-04
58.883340 0.263 -1.408 4.111 0.420 -1.571 4.205 0.215 -1.623 4.098 2.0405e-04
58.958550 0.264 -1.409 4.114 0.420 -1.572 4.204 0.216 -1.622 4.097 1.7319e-04
59.031770 0.265 -1.409 4.115 0.421 -1.572 4.205 0.217 -1.622 4.096 6.8539e-05
59.088150 0.265 -1.409 4.117 0.422 -1.571 4.206 0.217 -1.621 4.096 -1.8158e-05
59.146560 0.266 -1.410 4.119 0.423 -1.571 4.207 0.219 -1.622 4.097 -1.8448e-05
59.210920 0.267 -1.410 4.120 0.424 -1.571 4.208 0.219 -1.622 4.100 1.0685e-05
59.295210 0.268 -1.410 4.120 0.425 -1.571 4.209 0.220 -1.623 4.102 2.8982e-05
59.349190 0.269 -1.409 4.120 0.428 -1.569 4.212 0.221 -1.624 4.106 1.5478e-06
59.410800 0.270 -1.409 4.119 0.429 -1.568 4.213 0.221 -1.624 4.107 -2.6646e-04
59.499620 0.270 -1.409 4.119 0.429 -1.568 4.214 0.221 -1.624 4.107 1.0958e-04
59.550100 0.271 -1.409 4.119 0.431 -1.567 4.216 0.223 -1.624 4.108 1.1885e-04
59.607450 0.271 -1.408 4.119 0.432 -1.567 4.217 0.223 -1.624 4.109 5.2268e-05
59.694610 0.271 -1.409 4.119 0.432 -1.567 4.217 0.223 -1.624 4.109 2.6642e-05
59.748260 0.272 -1.409 4.119 0.432 -1.568 4.217 0.224 -1.625 4.111 5.3057e-05
59.831840 0.273 -1.409 4.119 0.432 -1.568 4.217 0.225 -1.625 4.111 -1.6610e-05
59.892240 0.273 -1.408 4.119 0.432 -1.568 4.217 0.225 -1.625 4.112 -3.8192e-05
59.946700 0.273 -1.408 4.118 0.432 -1.568 4.218 0.225 -1.626 4.114 -3.9433e-05
60.028380 0.273 -1.408 4.118 0.432 -1.568 4.218 0.225 -1.627 4.115 -1.6290e-04
