53.311940 0.640 -1.425 4.431 0.857 -1.535 4.550 0.653 -1.591 4.355 -4.0583e-06
53.335730 0.638 -1.425 4.431 0.856 -1.536 4.549 0.652 -1.591 4.354 2.4051e-05
53.402510 0.638 -1.426 4.433 0.855 -1.536 4.547 0.651 -1.591 4.353 1.8102e-05
53.469910 0.637 -1.426 4.432 0.854 -1.536 4.547 0.650 -1.591 4.352 1.7266e-05
53.534340 0.637 -1.426 4.432 0.853 -1.537 4.546 0.650 -1.591 4.352 4.2295e-06
53.636920 0.637 -1.426 4.432 0.853 -1.537 4.546 0.649 -1.591 4.352 4.2295e-06
53.666950 0.636 -1.427 4.433 0.852 -1.537 4.545 0.649 -1.591 4.352 1.6688e-06
53.734870 0.635 -1.427 4.431 0.851 -1.537 4.544 0.649 -1.592 4.354 -2.4463e-04
53.843310 0.635 -1.427 4.431 0.852 -1.537 4.545 0.649 -1.592 4.354 3.1193e-05
53.864670 0.635 -1.427 4.429 0.852 -1.536 4.545 0.648 -1.593 4.355 3.3529e-05
53.931760 0.634 -1.427 4.428 0.852 -1.536 4.545 0.649 -1.594 4.356 2.1457e-05
53.999860 0.634 -1.427 4.427 0.851 -1.536 4.544 0.649 -1.595 4.358 -4.2904e-06
54.064820 0.634 -1.428 4.428 0.851 -1.536 4.544 0.649 -1.595 4.357 -3.7991e-06
54.156070 0.634 -1.429 4.427 0.851 -1.536 4.544 0.649 -1.595 4.355 -3.3605e-06
54.216630 0.634 -1.429 4.426 0.851 -1.536 4.544 0.650 -1.595 4.355 -2.8277e-06
54.305580 0.634 -1.429 4.425 0.851 -1.536 4.544 0.649 -1.595 4.354 -2.8277e-06
54.351670 0.634 -1.431 4.424 0.851 -1.536 4.544 0.651 -1.596 4.355 8.4043e-06
54.409830 0.635 -1.432 4.425 0.851 -1.536 4.544 0.651 -1.597 4.355 1.3695e-05
54.507310 0.635 -1.433 4.424 0.850 -1.536 4.543 0.652 -1.598 4.356 1.0581e-05
54.549220 0.635 -1.435 4.424 0.850 -1.537 4.542 0.653 -1.598 4.356 4.6051e-05
54.608790 0.635 -1.435 4.424 0.850 -1.537 4.542 0.653 -1.598 4.355 3.5241e-05
54.705710 0.635 -1.436 4.422 0.850 -1.537 4.542 0.653 -1.599 4.356 3.5649e-06
54.747370 0.635 -1.437 4.424 0.850 -1.537 4.541 0.655 -1.601 4.360 1.2998e-06
54.811320 0.636 -1.438 4.424 0.851 -1.537 4.542 0.656 -1.602 4.362 1.2998e-06
54.911660 0.635 -1.438 4.422 0.851 -1.537 4.541 0.656 -1.603 4.365 -2.9667e-07
54.943720 0.636 -1.440 4.423 0.851 -1.536 4.542 0.658 -1.604 4.367 -1.2011e-05
55.046330 0.636 -1.440 4.424 0.851 -1.537 4.541 0.658 -1.604 4.366 -7.6689e-06
55.073220 0.636 -1.441 4.423 0.851 -1.537 4.540 0.659 -1.604 4.366 -6.4402e-06
55.178160 0.637 -1.442 4.423 0.852 -1.537 4.540 0.659 -1.604 4.366 5.4766e-06
55.204570 0.637 -1.443 4.425 0.851 -1.538 4.539 0.660 -1.604 4.365 1.5501e-05
55.312020 0.638 -1.444 4.426 0.852 -1.538 4.539 0.660 -1.604 4.364 8.3789e-06
55.335150 0.638 -1.444 4.424 0.852 -1.538 4.539 0.661 -1.604 4.365 -5.3119e-05
55.403890 0.638 -1.444 4.422 0.852 -1.538 4.538 0.662 -1.604 4.366 2.8449e-05
55.513060 0.638 -1.445 4.423 0.852 -1.538 4.539 0.662 -1.604 4.365 1.9198e-05
55.535130 0.639 -1.447 4.427 0.852 -1.538 4.539 0.664 -1.605 4.367 2.1332e-06
55.638840 0.639 -1.448 4.429 0.852 -1.538 4.540 0.664 -1.605 4.367 -6.3925e-06
55.690490 0.640 -1.448 4.428 0.853 -1.538 4.540 0.666 -1.606 4.371 -2.3807e-06
55.742660 0.640 -1.448 4.428 0.853 -1.538 4.541 0.667 -1.606 4.372 -5.2348e-07
55.794040 0.641 -1.448 4.427 0.853 -1.539 4.540 0.668 -1.607 4.374 -1.4027e-06
55.889870 0.642 -1.450 4.430 0.854 -1.539 4.541 0.669 -1.608 4.376 -8.2484e-06
55.945040 0.642 -1.450 4.431 0.854 -1.539 4.541 0.669 -1.608 4.376 -8.2484e-06
56.043490 0.643 -1.451 4.433 0.855 -1.539 4.542 0.671 -1.608 4.379 -9.8536e-07
56.084160 0.644 -1.451 4.433 0.855 -1.540 4.543 0.673 -1.609 4.384 -1.0036e-04
56.140630 0.645 -1.451 4.433 0.856 -1.541 4.542 0.673 -1.609 4.384 2.0654e-05
56.214290 0.646 -1.451 4.431 0.858 -1.540 4.545 0.674 -1.607 4.381 -2.4061e-06
56.313850 0.646 -1.450 4.429 0.859 -1.541 4.545 0.674 -1.606 4.379 -1.2416e-05
56.344200 0.646 -1.450 4.428 0.859 -1.542 4.545 0.674 -1.606 4.380 -7.5459e-06
56.445110 0.646 -1.449 4.427 0.860 -1.542 4.545 0.675 -1.605 4.380 -1.4686e-05
56.474060 0.646 -1.448 4.426 0.860 -1.542 4.545 0.676 -1.606 4.383 -2.4430e-05
56.575840 0.646 -1.448 4.428 0.859 -1.542 4.544 0.676 -1.606 4.385 -2.5993e-05
56.601560 0.645 -1.446 4.427 0.858 -1.542 4.545 0.675 -1.606 4.386 -1.5436e-05
56.668990 0.644 -1.445 4.428 0.858 -1.542 4.544 0.675 -1.606 4.386 -1.1357e-05
56.730480 0.644 -1.445 4.431 0.856 -1.542 4.544 0.674 -1.606 4.384 7.6934e-06
56.796390 0.644 -1.444 4.432 0.856 -1.542 4.544 0.674 -1.605 4.382 1.0178e-05
56.867180 0.644 -1.443 4.431 0.855 -1.542 4.546 0.672 -1.603 4.378 -4.8836e-05
56.934320 0.644 -1.442 4.431 0.855 -1.540 4.549 0.672 -1.603 4.377 -4.8836e-05
56.999440 0.644 -1.442 4.429 0.855 -1.541 4.549 0.672 -1.603 4.376 1.7180e-05
57.069960 0.644 -1.443 4.429 0.855 -1.541 4.549 0.672 -1.602 4.375 5.6807e-06
57.133450 0.645 -1.443 4.430 0.855 -1.541 4.549 0.671 -1.601 4.373 1.3678e-05
57.238370 0.645 -1.442 4.430 0.854 -1.541 4.549 0.671 -1.602 4.373 6.5021e-06
57.267350 0.644 -1.441 4.431 0.854 -1.541 4.550 0.669 -1.601 4.372 3.6484e-06
57.334400 0.645 -1.441 4.432 0.854 -1.541 4.551 0.667 -1.601 4.371 -5.5355e-07
57.402440 0.645 -1.440 4.434 0.854 -1.541 4.551 0.666 -1.600 4.368 -1.0697e-05
57.508360 0.645 -1.440 4.433 0.853 -1.542 4.550 0.665 -1.600 4.367 -1.0599e-05
57.533950 0.645 -1.438 4.434 0.853 -1.543 4.549 0.664 -1.598 4.364 4.5414e-05
57.602570 0.645 -1.437 4.435 0.852 -1.543 4.547 0.663 -1.598 4.363 2.8498e-05
57.672090 0.644 -1.436 4.435 0.852 -1.543 4.547 0.663 -1.598 4.363 2.1302e-05
57.735760 0.644 -1.436 4.436 0.853 -1.542 4.548 0.662 -1.598 4.363 6.1947e-06
57.839870 0.644 -1.435 4.435 0.853 -1.542 4.548 0.662 -1.598 4.363 2.9854e-05
57.870740 0.644 -1.434 4.436 0.853 -1.542 4.548 0.662 -1.597 4.364 1.4162e-05
57.972000 0.644 -1.433 4.435 0.853 -1.542 4.548 0.662 -1.597 4.365 9.1899e-06
58.002290 0.644 -1.433 4.438 0.852 -1.542 4.548 0.661 -1.597 4.366 1.0409e-05
58.071300 0.643 -1.432 4.437 0.852 -1.542 4.547 0.660 -1.596 4.365 -7.3807e-05
58.177680 0.643 -1.431 4.436 0.852 -1.542 4.547 0.660 -1.596 4.365 -4.6072e-05
58.201880 0.642 -1.431 4.437 0.852 -1.541 4.548 0.659 -1.596 4.365 -1.5230e-04
58.304220 0.642 -1.431 4.438 0.852 -1.541 4.549 0.659 -1.595 4.364 2.9504e-05
58.336090 0.642 -1.431 4.439 0.851 -1.540 4.549 0.659 -1.594 4.362 2.1624e-05
58.437820 0.641 -1.430 4.440 0.851 -1.539 4.550 0.658 -1.594 4.362 2.1624e-05
58.469250 0.639 -1.430 4.439 0.852 -1.538 4.551 0.657 -1.594 4.361 8.0541e-06
58.574470 0.639 -1.429 4.438 0.852 -1.537 4.552 0.656 -1.594 4.361 -9.7739e-06
58.603810 0.638 -1.429 4.439 0.851 -1.536 4.553 0.655 -1.593 4.361 -1.3020e-05
58.704980 0.637 -1.429 4.439 0.851 -1.536 4.553 0.655 -1.594 4.361 -1.4399e-05
58.735840 0.635 -1.429 4.439 0.851 -1.536 4.552 0.653 -1.594 4.361 -5.4852e-06
58.840700 0.635 -1.428 4.438 0.850 -1.536 4.552 0.653 -1.593 4.361 3.5055e-05
58.868980 0.634 -1.428 4.438 0.850 -1.536 4.552 0.653 -1.593 4.360 1.1295e-05
58.973660 0.634 -1.428 4.438 0.850 -1.535 4.552 0.652 -1.593 4.360 3.5826e-05
59.000300 0.633 -1.427 4.437 0.849 -1.536 4.551 0.651 -1.593 4.358 3.0740e-05
59.070720 0.633 -1.427 4.435 0.849 -1.536 4.551 0.651 -1.593 4.358 -1.9626e-06
59.172090 0.633 -1.426 4.434 0.849 -1.536 4.551 0.651 -1.593 4.357 -1.1873e-05
59.215230 0.631 -1.426 4.431 0.849 -1.535 4.551 0.650 -1.593 4.356 -1.9903e-05
59.312800 0.631 -1.426 4.431 0.849 -1.535 4.551 0.650 -1.593 4.355 -1.6878e-06
59.380420 0.632 -1.426 4.430 0.850 -1.534 4.552 0.651 -1.592 4.353 6.0954e-06
59.423790 0.631 -1.426 4.429 0.849 -1.534 4.551 0.650 -1.592 4.353 3.2800e-05
59.479270 0.631 -1.426 4.429 0.849 -1.534 4.550 0.650 -1.593 4.354 5.0106e-05
59.579220 0.631 -1.427 4.430 0.848 -1.535 4.549 0.651 -1.594 4.356 4.6371e-05
59.619840 0.631 -1.427 4.429 0.848 -1.536 4.548 0.651 -1.595 4.358 1.7963e-05
59.679980 0.631 -1.427 4.428 0.848 -1.536 4.548 0.651 -1.596 4.359 3.9976e-06
59.775160 0.631 -1.427 4.428 0.848 -1.536 4.547 0.651 -1.596 4.359 3.9976e-06
59.815940 0.631 -1.427 4.426 0.847 -1.536 4.547 0.651 -1.597 4.359 -8.1435e-07
59.874550 0.631 -1.427 4.426 0.848 -1.536 4.547 0.652 -1.597 4.359 -1.7243e-06
59.971660 0.631 -1.428 4.427 0.848 -1.536 4.547 0.651 -1.596 4.357 1.0442e-05
60.013610 0.632 -1.430 4.426 0.848 -1.535 4.548 0.652 -1.597 4.358 9.3861e-06
