53.253330 0.646 -1.455 3.808 0.855 -1.555 3.906 0.624 -1.651 3.807 1.4259e-04
53.319730 0.647 -1.455 3.809 0.855 -1.555 3.906 0.626 -1.651 3.808 9.2841e-05
53.387850 0.647 -1.455 3.809 0.855 -1.555 3.906 0.627 -1.652 3.809 4.3770e-05
53.455670 0.648 -1.455 3.810 0.856 -1.556 3.906 0.627 -1.652 3.810 -1.5757e-05
53.520170 0.648 -1.455 3.810 0.856 -1.556 3.906 0.627 -1.652 3.810 -1.8434e-05
53.585520 0.649 -1.455 3.811 0.856 -1.556 3.907 0.628 -1.652 3.811 -3.0664e-05
53.653850 0.650 -1.455 3.811 0.856 -1.556 3.907 0.627 -1.652 3.811 -5.0323e-05
53.719420 0.650 -1.455 3.812 0.857 -1.556 3.909 0.627 -1.651 3.812 7.2523e-06
53.785220 0.650 -1.455 3.814 0.858 -1.555 3.910 0.626 -1.652 3.812 1.1230e-04
53.804430 0.650 -1.454 3.815 0.858 -1.556 3.910 0.625 -1.650 3.812 1.1392e-04
53.919160 0.651 -1.454 3.816 0.858 -1.555 3.912 0.624 -1.650 3.812 7.4282e-05
53.944660 0.651 -1.454 3.817 0.859 -1.554 3.913 0.622 -1.650 3.812 -1.2373e-05
54.052090 0.652 -1.454 3.818 0.859 -1.555 3.913 0.620 -1.649 3.812 -7.3011e-05
54.076550 0.652 -1.454 3.819 0.859 -1.555 3.913 0.617 -1.648 3.810 -5.2087e-05
54.184070 0.653 -1.455 3.820 0.859 -1.556 3.913 0.615 -1.647 3.810 -4.1344e-05
54.206030 0.653 -1.454 3.821 0.859 -1.556 3.913 0.613 -1.646 3.809 2.1672e-05
54.315730 0.652 -1.454 3.821 0.858 -1.556 3.912 0.611 -1.645 3.808 2.1672e-05
54.336320 0.651 -1.453 3.822 0.858 -1.557 3.912 0.610 -1.644 3.807 1.1177e-04
54.445670 0.651 -1.453 3.825 0.858 -1.556 3.912 0.610 -1.644 3.806 8.8609e-05
54.523630 0.651 -1.453 3.825 0.858 -1.557 3.912 0.609 -1.644 3.807 4.0211e-05
54.589430 0.650 -1.452 3.824 0.858 -1.557 3.912 0.608 -1.642 3.804 -9.5690e-06
54.654570 0.650 -1.451 3.823 0.857 -1.557 3.911 0.608 -1.641 3.803 -1.6491e-05
54.719700 0.649 -1.450 3.824 0.857 -1.558 3.910 0.607 -1.641 3.804 -5.1168e-06
54.784090 0.649 -1.450 3.824 0.856 -1.558 3.910 0.606 -1.641 3.803 5.8093e-06
54.851420 0.647 -1.449 3.823 0.856 -1.558 3.909 0.605 -1.641 3.803 -3.0598e-06
54.915540 0.646 -1.448 3.822 0.855 -1.559 3.909 0.605 -1.641 3.803 -2.1683e-05
54.957150 0.646 -1.450 3.823 0.854 -1.559 3.908 0.605 -1.641 3.803 2.5279e-05
55.056510 0.647 -1.450 3.823 0.853 -1.559 3.908 0.605 -1.642 3.804 3.6729e-05
55.119750 0.646 -1.450 3.822 0.852 -1.560 3.907 0.605 -1.642 3.804 2.7910e-05
55.152650 0.646 -1.450 3.821 0.852 -1.560 3.906 0.606 -1.643 3.806 -3.4291e-05
55.254610 0.646 -1.450 3.821 0.851 -1.560 3.906 0.606 -1.643 3.806 -2.4954e-05
55.315840 0.647 -1.451 3.821 0.852 -1.560 3.906 0.608 -1.643 3.806 1.5588e-06
55.348390 0.647 -1.451 3.822 0.852 -1.559 3.907 0.612 -1.643 3.807 3.8656e-06
55.452550 0.647 -1.451 3.823 0.852 -1.560 3.906 0.614 -1.643 3.808 4.0233e-05
55.511780 0.648 -1.452 3.824 0.854 -1.559 3.907 0.618 -1.643 3.808 8.6015e-05
55.544030 0.648 -1.452 3.823 0.854 -1.559 3.907 0.620 -1.643 3.808 4.7978e-05
55.648320 0.649 -1.452 3.822 0.854 -1.559 3.907 0.621 -1.644 3.809 9.9900e-06
55.674950 0.650 -1.452 3.820 0.855 -1.560 3.907 0.624 -1.644 3.810 -7.1132e-05
55.783860 0.651 -1.452 3.821 0.856 -1.560 3.907 0.625 -1.645 3.811 -4.9921e-05
55.808700 0.652 -1.451 3.820 0.857 -1.560 3.907 0.627 -1.646 3.813 -4.2866e-05
55.920140 0.653 -1.452 3.820 0.858 -1.561 3.906 0.629 -1.646 3.813 -2.4551e-05
55.949100 0.653 -1.452 3.820 0.858 -1.560 3.906 0.630 -1.646 3.814 -1.6490e-04
56.052030 0.653 -1.452 3.820 0.859 -1.560 3.907 0.630 -1.646 3.813 1.5420e-04
56.114510 0.654 -1.453 3.819 0.860 -1.558 3.908 0.632 -1.647 3.815 1.1183e-04
56.145010 0.655 -1.453 3.818 0.861 -1.558 3.907 0.633 -1.648 3.815 5.7428e-05
56.254020 0.655 -1.453 3.818 0.862 -1.557 3.908 0.634 -1.648 3.815 -4.7214e-06
56.275560 0.656 -1.454 3.818 0.863 -1.556 3.908 0.634 -1.648 3.815 -4.6394e-05
56.387260 0.656 -1.455 3.819 0.864 -1.555 3.909 0.634 -1.648 3.814 -5.6406e-05
56.408470 0.656 -1.455 3.818 0.863 -1.555 3.909 0.634 -1.648 3.812 1.4349e-07
56.517910 0.655 -1.456 3.818 0.864 -1.554 3.910 0.634 -1.649 3.813 1.5693e-05
56.541160 0.655 -1.456 3.817 0.863 -1.553 3.910 0.633 -1.649 3.812 -2.5366e-04
56.651050 0.655 -1.456 3.817 0.862 -1.554 3.908 0.633 -1.649 3.812 2.9740e-05
56.674810 0.655 -1.456 3.817 0.862 -1.554 3.908 0.631 -1.649 3.811 1.0089e-04
56.785120 0.655 -1.456 3.816 0.861 -1.554 3.908 0.629 -1.649 3.808 6.5794e-05
56.808550 0.654 -1.456 3.815 0.861 -1.554 3.906 0.627 -1.649 3.807 -2.7259e-05
56.918880 0.654 -1.456 3.814 0.860 -1.554 3.905 0.624 -1.649 3.806 -7.9887e-05
56.940110 0.654 -1.456 3.814 0.859 -1.554 3.905 0.620 -1.648 3.804 -4.8714e-05
57.051250 0.653 -1.456 3.813 0.858 -1.555 3.903 0.616 -1.647 3.802 -3.2659e-05
57.072630 0.653 -1.455 3.813 0.857 -1.556 3.901 0.614 -1.647 3.802 7.2455e-06
57.180900 0.652 -1.455 3.812 0.857 -1.556 3.900 0.612 -1.646 3.800 2.2238e-05
57.205010 0.651 -1.454 3.811 0.855 -1.557 3.898 0.610 -1.646 3.799 -2.0771e-04
57.314860 0.649 -1.453 3.809 0.855 -1.556 3.898 0.609 -1.646 3.799 1.5624e-05
57.349490 0.648 -1.452 3.808 0.855 -1.556 3.899 0.607 -1.646 3.798 4.8764e-05
57.444150 0.648 -1.451 3.807 0.854 -1.556 3.899 0.606 -1.646 3.797 5.2847e-05
57.511540 0.647 -1.451 3.807 0.855 -1.555 3.899 0.604 -1.645 3.795 -2.3124e-05
57.585780 0.647 -1.451 3.807 0.855 -1.555 3.900 0.604 -1.645 3.795 -1.8847e-05
57.649860 0.646 -1.450 3.807 0.854 -1.555 3.900 0.603 -1.644 3.794 -4.9050e-06
57.691120 0.646 -1.450 3.806 0.855 -1.555 3.900 0.603 -1.644 3.793 -1.1097e-05
57.791060 0.645 -1.450 3.806 0.855 -1.555 3.900 0.603 -1.643 3.793 -5.0560e-07
57.853320 0.646 -1.450 3.807 0.855 -1.555 3.901 0.603 -1.643 3.794 4.9599e-05
57.885410 0.646 -1.450 3.808 0.855 -1.555 3.902 0.604 -1.643 3.795 7.1798e-05
57.985830 0.646 -1.450 3.808 0.855 -1.555 3.902 0.604 -1.644 3.795 8.2227e-05
58.046520 0.648 -1.451 3.811 0.856 -1.555 3.903 0.607 -1.644 3.797 5.3612e-05
58.079200 0.648 -1.452 3.811 0.857 -1.555 3.904 0.608 -1.644 3.798 -3.3137e-05
58.181510 0.649 -1.452 3.812 0.857 -1.555 3.905 0.609 -1.644 3.799 -4.0631e-05
58.209810 0.651 -1.454 3.815 0.859 -1.554 3.907 0.612 -1.645 3.801 -1.1370e-05
58.318270 0.651 -1.454 3.815 0.860 -1.554 3.908 0.615 -1.646 3.803 -1.0386e-05
58.340900 0.652 -1.454 3.816 0.861 -1.554 3.910 0.618 -1.647 3.804 -2.4385e-07
58.452920 0.652 -1.454 3.816 0.862 -1.554 3.910 0.621 -1.647 3.805 3.1099e-06
58.474580 0.652 -1.454 3.817 0.862 -1.554 3.911 0.624 -1.649 3.809 -2.5161e-04
58.585360 0.653 -1.454 3.818 0.862 -1.555 3.911 0.626 -1.649 3.810 1.1845e-04
58.606740 0.653 -1.454 3.818 0.862 -1.555 3.911 0.628 -1.649 3.810 7.6424e-05
58.719490 0.653 -1.454 3.819 0.862 -1.555 3.911 0.628 -1.649 3.811 4.7445e-05
58.738060 0.653 -1.455 3.821 0.861 -1.556 3.910 0.628 -1.649 3.810 -5.4026e-05
58.847470 0.653 -1.455 3.821 0.860 -1.557 3.910 0.628 -1.649 3.810 -4.3001e-05
58.872120 0.653 -1.455 3.822 0.860 -1.557 3.910 0.628 -1.649 3.811 -3.3017e-05
58.983040 0.653 -1.456 3.823 0.859 -1.557 3.909 0.628 -1.650 3.812 -2.6617e-05
59.005620 0.653 -1.456 3.824 0.858 -1.557 3.909 0.627 -1.650 3.812 1.2535e-05
59.114560 0.652 -1.456 3.824 0.858 -1.557 3.909 0.627 -1.650 3.813 2.1393e-05
59.140050 0.652 -1.457 3.825 0.857 -1.557 3.909 0.627 -1.650 3.813 1.2798e-04
59.247100 0.651 -1.458 3.825 0.856 -1.557 3.909 0.626 -1.650 3.813 1.9985e-05
59.272210 0.651 -1.457 3.824 0.856 -1.557 3.910 0.626 -1.650 3.813 1.4165e-05
59.381590 0.651 -1.457 3.823 0.856 -1.556 3.911 0.625 -1.650 3.813 -1.9139e-05
59.404980 0.651 -1.457 3.822 0.856 -1.556 3.911 0.623 -1.651 3.813 -3.6434e-05
59.515280 0.652 -1.457 3.822 0.856 -1.556 3.912 0.620 -1.651 3.812 -2.6813e-07
59.537910 0.652 -1.458 3.822 0.856 -1.556 3.913 0.617 -1.650 3.812 -1.1907e-05
59.649830 0.652 -1.458 3.822 0.856 -1.556 3.913 0.615 -1.648 3.810 -2.5748e-05
59.672960 0.652 -1.457 3.822 0.856 -1.556 3.912 0.613 -1.648 3.810 4.1762e-05
59.783360 0.651 -1.456 3.821 0.855 -1.556 3.911 0.612 -1.647 3.809 -4.3589e-04
59.808810 0.651 -1.455 3.819 0.855 -1.556 3.910 0.610 -1.647 3.809 9.3033e-05
59.919170 0.650 -1.454 3.819 0.855 -1.556 3.911 0.608 -1.647 3.808 8.1852e-05
59.942470 0.650 -1.454 3.819 0.855 -1.557 3.909 0.607 -1.647 3.807 2.1938e-05
