53.360810 1.823 -1.815 3.750 1.980 -2.033 3.656 1.779 -2.101 3.772 -7.9195e-04
53.394130 1.824 -1.815 3.751 1.980 -2.032 3.655 1.780 -2.102 3.774 -1.0710e-03
53.496260 1.825 -1.815 3.753 1.979 -2.031 3.654 1.782 -2.102 3.776 -1.0528e-03
53.559500 1.828 -1.815 3.756 1.978 -2.030 3.652 1.785 -2.102 3.781 -5.4775e-04
53.593380 1.829 -1.815 3.757 1.978 -2.029 3.651 1.786 -2.102 3.783 -3.4917e-04
53.695550 1.830 -1.815 3.759 1.976 -2.028 3.647 1.788 -2.101 3.786 -2.9221e-04
53.758020 1.833 -1.815 3.762 1.975 -2.028 3.647 1.792 -2.102 3.791 2.8390e-05
53.789470 1.834 -1.815 3.763 1.975 -2.028 3.646 1.794 -2.102 3.793 1.3082e-04
53.890770 1.836 -1.815 3.765 1.976 -2.028 3.646 1.797 -2.102 3.796 1.8431e-04
53.972630 1.836 -1.815 3.766 1.976 -2.027 3.646 1.798 -2.102 3.797 1.7255e-04
54.021190 1.838 -1.816 3.768 1.977 -2.028 3.647 1.801 -2.103 3.799 -4.6529e-05
54.100130 1.839 -1.816 3.768 1.977 -2.027 3.647 1.802 -2.103 3.800 5.1776e-05
54.149490 1.839 -1.816 3.769 1.979 -2.028 3.648 1.803 -2.103 3.800 -2.7557e-04
54.229850 1.840 -1.816 3.769 1.980 -2.028 3.649 1.804 -2.103 3.799 -2.7557e-04
54.305530 1.840 -1.817 3.768 1.983 -2.029 3.651 1.805 -2.103 3.798 -8.9255e-04
54.370180 1.841 -1.817 3.767 1.983 -2.029 3.649 1.806 -2.103 3.797 -1.3695e-04
54.434370 1.841 -1.817 3.766 1.984 -2.028 3.649 1.805 -2.103 3.796 -8.9675e-04
54.499530 1.841 -1.817 3.765 1.983 -2.027 3.646 1.806 -2.103 3.794 -3.8845e-06
54.562690 1.840 -1.817 3.763 1.984 -2.028 3.647 1.805 -2.103 3.792 5.5361e-04
54.628180 1.840 -1.817 3.760 1.986 -2.029 3.648 1.805 -2.103 3.790 5.8512e-04
54.659340 1.840 -1.818 3.760 1.987 -2.029 3.650 1.804 -2.103 3.790 3.5200e-04
54.762080 1.839 -1.817 3.757 1.988 -2.031 3.651 1.803 -2.102 3.788 2.3795e-05
54.790130 1.839 -1.817 3.756 1.988 -2.031 3.651 1.802 -2.102 3.788 5.0376e-05
54.893050 1.839 -1.817 3.753 1.987 -2.030 3.650 1.801 -2.102 3.786 -5.1165e-05
54.971560 1.839 -1.817 3.753 1.987 -2.030 3.649 1.801 -2.102 3.785 7.0081e-05
55.019860 1.838 -1.816 3.751 1.985 -2.028 3.646 1.799 -2.102 3.784 1.5208e-04
55.098350 1.838 -1.816 3.750 1.985 -2.027 3.645 1.799 -2.102 3.783 1.1900e-04
55.172120 1.838 -1.816 3.749 1.985 -2.027 3.644 1.798 -2.102 3.781 1.8390e-04
55.235490 1.838 -1.816 3.748 1.986 -2.028 3.645 1.798 -2.102 3.779 5.3244e-04
55.299380 1.838 -1.816 3.746 1.987 -2.029 3.647 1.797 -2.101 3.778 3.8141e-04
55.361200 1.839 -1.816 3.745 1.989 -2.030 3.648 1.796 -2.101 3.776 1.3277e-04
55.392310 1.839 -1.816 3.745 1.990 -2.031 3.650 1.796 -2.101 3.775 -1.1082e-04
55.491370 1.840 -1.815 3.744 1.992 -2.033 3.652 1.796 -2.101 3.774 -2.0756e-05
55.571510 1.840 -1.815 3.744 1.992 -2.033 3.652 1.797 -2.101 3.774 -6.3281e-07
55.618130 1.841 -1.815 3.743 1.995 -2.035 3.654 1.797 -2.101 3.773 2.5839e-05
55.699260 1.841 -1.815 3.743 1.995 -2.035 3.654 1.798 -2.101 3.772 4.2286e-05
55.773250 1.842 -1.815 3.743 1.994 -2.034 3.651 1.798 -2.101 3.772 1.9702e-05
55.837000 1.842 -1.815 3.742 1.994 -2.033 3.650 1.799 -2.101 3.771 2.6771e-05
55.900970 1.842 -1.815 3.742 1.995 -2.035 3.651 1.799 -2.101 3.771 4.8971e-05
55.964040 1.842 -1.815 3.742 1.996 -2.036 3.652 1.800 -2.101 3.771 2.7733e-04
56.028400 1.842 -1.815 3.741 1.996 -2.036 3.651 1.800 -2.101 3.771 2.6066e-04
56.059400 1.842 -1.815 3.741 1.996 -2.036 3.651 1.800 -2.101 3.770 2.1585e-04
56.157900 1.843 -1.815 3.740 1.997 -2.037 3.652 1.800 -2.101 3.770 -1.3918e-04
56.186950 1.843 -1.815 3.740 1.997 -2.036 3.651 1.800 -2.101 3.770 -1.2514e-04
56.287640 1.843 -1.815 3.740 1.995 -2.035 3.648 1.800 -2.101 3.770 -4.7487e-05
56.366870 1.843 -1.815 3.740 1.995 -2.035 3.648 1.800 -2.101 3.769 4.6302e-06
56.439430 1.843 -1.814 3.740 1.994 -2.033 3.645 1.800 -2.101 3.769 4.5018e-05
56.501880 1.843 -1.814 3.740 1.994 -2.032 3.644 1.800 -2.101 3.768 4.5194e-05
56.566030 1.843 -1.814 3.740 1.993 -2.031 3.643 1.800 -2.101 3.768 7.9000e-06
56.630340 1.843 -1.814 3.740 1.993 -2.030 3.641 1.800 -2.101 3.768 2.2920e-05
56.692040 1.843 -1.814 3.740 1.992 -2.029 3.638 1.800 -2.101 3.768 -3.1501e-04
56.724480 1.843 -1.814 3.739 1.992 -2.029 3.638 1.800 -2.101 3.767 3.0152e-04
56.823520 1.843 -1.813 3.740 1.990 -2.028 3.636 1.800 -2.101 3.768 2.9118e-04
56.904530 1.843 -1.813 3.740 1.990 -2.028 3.636 1.800 -2.101 3.768 2.5677e-04
56.952010 1.843 -1.813 3.739 1.991 -2.029 3.637 1.800 -2.101 3.768 -1.2463e-05
57.029950 1.843 -1.813 3.739 1.991 -2.029 3.637 1.800 -2.101 3.768 -9.7511e-05
57.103770 1.843 -1.813 3.739 1.992 -2.029 3.638 1.800 -2.101 3.769 -2.0640e-04
57.166470 1.843 -1.813 3.739 1.992 -2.029 3.638 1.800 -2.100 3.769 -2.0047e-04
57.228350 1.843 -1.813 3.739 1.992 -2.028 3.638 1.800 -2.100 3.769 -5.7389e-05
57.259390 1.843 -1.813 3.740 1.992 -2.028 3.638 1.800 -2.100 3.770 2.2751e-05
57.359550 1.844 -1.813 3.740 1.991 -2.028 3.637 1.800 -2.100 3.770 8.5199e-06
57.385980 1.844 -1.813 3.740 1.992 -2.029 3.638 1.800 -2.100 3.771 1.6890e-04
57.486730 1.844 -1.813 3.740 1.991 -2.027 3.636 1.800 -2.100 3.771 2.0743e-04
57.565400 1.844 -1.813 3.740 1.991 -2.028 3.636 1.801 -2.100 3.771 1.3216e-04
57.638560 1.844 -1.813 3.741 1.991 -2.028 3.637 1.801 -2.100 3.771 3.5031e-06
57.702360 1.844 -1.813 3.741 1.991 -2.028 3.637 1.801 -2.100 3.771 -5.1529e-05
57.768310 1.844 -1.813 3.741 1.992 -2.028 3.637 1.801 -2.100 3.771 -8.8266e-05
57.835720 1.845 -1.813 3.741 1.992 -2.029 3.639 1.801 -2.100 3.772 -9.8786e-05
57.900260 1.844 -1.813 3.742 1.992 -2.029 3.639 1.801 -2.100 3.772 -2.2197e-04
57.969440 1.844 -1.813 3.742 1.992 -2.029 3.640 1.801 -2.100 3.772 -2.5474e-04
58.036160 1.844 -1.813 3.742 1.993 -2.029 3.640 1.801 -2.101 3.773 -2.5474e-04
58.101800 1.844 -1.813 3.743 1.993 -2.030 3.641 1.801 -2.101 3.773 -2.4021e-05
58.168160 1.844 -1.813 3.743 1.993 -2.030 3.642 1.801 -2.101 3.773 2.1102e-04
58.234630 1.843 -1.814 3.743 1.993 -2.032 3.644 1.800 -2.101 3.773 1.6433e-04
58.300550 1.843 -1.814 3.744 1.993 -2.032 3.645 1.800 -2.101 3.774 1.2458e-04
58.366840 1.843 -1.814 3.745 1.995 -2.034 3.650 1.801 -2.101 3.774 2.9146e-05
58.433440 1.842 -1.814 3.745 1.996 -2.036 3.653 1.800 -2.101 3.775 3.1131e-05
58.498790 1.842 -1.814 3.745 2.000 -2.040 3.660 1.800 -2.101 3.775 8.9235e-05
58.563950 1.841 -1.815 3.746 2.000 -2.041 3.662 1.800 -2.101 3.775 7.3527e-05
58.629500 1.841 -1.815 3.746 2.002 -2.043 3.665 1.799 -2.102 3.775 8.0037e-05
58.694600 1.840 -1.815 3.747 1.999 -2.041 3.663 1.799 -2.102 3.776 1.8375e-04
58.726210 1.840 -1.815 3.747 1.998 -2.040 3.661 1.798 -2.102 3.776 -9.7603e-04
58.830940 1.839 -1.815 3.748 1.996 -2.038 3.659 1.798 -2.102 3.776 3.9121e-04
58.890030 1.838 -1.816 3.747 1.994 -2.037 3.658 1.796 -2.102 3.775 2.3017e-04
58.920950 1.837 -1.815 3.747 1.995 -2.038 3.659 1.796 -2.102 3.775 1.2538e-04
59.026300 1.836 -1.816 3.747 1.995 -2.038 3.661 1.794 -2.102 3.774 -1.2263e-04
59.103920 1.836 -1.816 3.747 1.994 -2.037 3.660 1.794 -2.102 3.774 -7.9424e-05
59.153940 1.834 -1.816 3.746 1.993 -2.036 3.660 1.792 -2.102 3.773 -3.2331e-05
59.233940 1.833 -1.816 3.746 1.993 -2.035 3.660 1.792 -2.102 3.773 -2.4886e-05
59.284340 1.832 -1.816 3.745 1.994 -2.036 3.663 1.790 -2.103 3.772 1.5670e-05
59.364110 1.831 -1.817 3.745 1.994 -2.036 3.664 1.789 -2.103 3.771 1.8653e-05
59.438720 1.829 -1.817 3.744 1.994 -2.036 3.666 1.787 -2.103 3.769 1.5170e-04
59.504530 1.828 -1.817 3.744 1.994 -2.036 3.667 1.786 -2.103 3.768 -8.4018e-04
59.570740 1.827 -1.817 3.743 1.993 -2.035 3.667 1.784 -2.103 3.766 3.2585e-04
59.637410 1.826 -1.817 3.743 1.994 -2.035 3.669 1.783 -2.104 3.765 1.0968e-04
59.703170 1.824 -1.817 3.742 1.995 -2.037 3.673 1.781 -2.103 3.764 -5.3682e-05
59.767590 1.822 -1.817 3.741 1.992 -2.035 3.671 1.780 -2.103 3.763 -1.1093e-04
59.832900 1.822 -1.817 3.741 1.991 -2.034 3.670 1.779 -2.104 3.761 -6.4360e-05
59.898060 1.820 -1.817 3.741 1.989 -2.032 3.667 1.777 -2.104 3.760 8.8324e-05
59.964080 1.819 -1.817 3.740 1.989 -2.031 3.668 1.776 -2.104 3.759 1.1641e-04
