52.799840 1.152 -1.682 3.054 0.962 -1.849 3.077 1.169 -1.912 3.025 -2.1229e-20
52.863950 1.153 -1.681 3.053 0.963 -1.849 3.077 1.170 -1.911 3.025 -2.1229e-20
52.928790 1.154 -1.681 3.053 0.963 -1.849 3.077 1.170 -1.911 3.025 -2.1229e-20
53.025490 1.156 -1.680 3.053 0.964 -1.849 3.077 1.172 -1.910 3.025 -2.1229e-20
53.079770 1.156 -1.680 3.053 0.965 -1.849 3.078 1.172 -1.910 3.025 -2.1229e-20
53.128640 1.158 -1.679 3.053 0.966 -1.849 3.078 1.174 -1.910 3.025 -2.1229e-20
53.217770 1.159 -1.678 3.053 0.967 -1.848 3.078 1.175 -1.909 3.025 -2.1229e-20
53.270530 1.160 -1.678 3.053 0.967 -1.848 3.078 1.176 -1.909 3.025 -2.1229e-20
53.345480 1.161 -1.677 3.052 0.967 -1.847 3.078 1.176 -1.908 3.024 -2.1229e-20
53.399380 1.162 -1.676 3.052 0.967 -1.847 3.078 1.176 -1.908 3.024 -2.1229e-20
53.473140 1.165 -1.675 3.052 0.968 -1.847 3.078 1.177 -1.908 3.024 -2.1229e-20
53.537370 1.166 -1.674 3.052 0.968 -1.846 3.078 1.177 -1.907 3.024 -2.1229e-20
53.601500 1.167 -1.673 3.051 0.968 -1.845 3.077 1.177 -1.906 3.024 -2.1229e-20
53.667050 1.168 -1.672 3.051 0.969 -1.845 3.077 1.177 -1.906 3.024 -2.1229e-20
53.731080 1.169 -1.671 3.051 0.969 -1.844 3.077 1.178 -1.905 3.024 -2.1229e-20
53.797300 1.170 -1.670 3.051 0.969 -1.844 3.077 1.178 -1.905 3.024 -2.1229e-20
53.862670 1.171 -1.670 3.052 0.969 -1.844 3.078 1.178 -1.904 3.025 -2.1229e-20
53.957980 1.172 -1.668 3.052 0.969 -1.843 3.078 1.178 -1.904 3.025 -2.1229e-20
54.012100 1.172 -1.668 3.052 0.969 -1.843 3.078 1.178 -1.904 3.025 -2.1229e-20
54.061180 1.172 -1.668 3.052 0.970 -1.843 3.078 1.178 -1.904 3.025 -2.1229e-20
54.150630 1.173 -1.668 3.052 0.970 -1.843 3.078 1.178 -1.904 3.026 -2.1229e-20
54.203490 1.173 -1.669 3.052 0.970 -1.843 3.078 1.179 -1.904 3.026 -2.1229e-20
54.277770 1.173 -1.668 3.052 0.971 -1.843 3.078 1.180 -1.905 3.027 -2.1229e-20
54.331770 1.173 -1.668 3.052 0.971 -1.843 3.078 1.180 -1.905 3.027 -2.1229e-20
54.406040 1.174 -1.668 3.052 0.972 -1.844 3.078 1.180 -1.905 3.027 -2.1229e-20
54.470850 1.174 -1.668 3.052 0.972 -1.844 3.078 1.180 -1.905 3.027 -2.1229e-20
54.535980 1.174 -1.667 3.052 0.973 -1.844 3.077 1.181 -1.905 3.026 -2.1229e-20
54.600710 1.175 -1.668 3.052 0.973 -1.844 3.077 1.181 -1.905 3.026 -2.1229e-20
54.665930 1.175 -1.668 3.052 0.974 -1.844 3.077 1.181 -1.905 3.026 -2.1229e-20
54.731440 1.175 -1.668 3.052 0.974 -1.844 3.077 1.182 -1.905 3.026 -2.1229e-20
54.795860 1.175 -1.668 3.052 0.974 -1.844 3.078 1.182 -1.905 3.026 -2.1229e-20
54.860570 1.176 -1.669 3.053 0.975 -1.844 3.078 1.183 -1.905 3.026 -2.1229e-20
54.956240 1.176 -1.669 3.053 0.975 -1.844 3.079 1.184 -1.906 3.025 -2.1229e-20
55.009590 1.176 -1.669 3.053 0.975 -1.844 3.079 1.184 -1.906 3.025 -2.1229e-20
55.083850 1.176 -1.669 3.052 0.976 -1.845 3.079 1.184 -1.906 3.025 -2.1229e-20
55.137150 1.176 -1.669 3.052 0.976 -1.844 3.079 1.184 -1.905 3.024 -2.1229e-20
55.212640 1.176 -1.669 3.052 0.976 -1.845 3.079 1.185 -1.905 3.024 -2.1229e-20
55.266680 1.177 -1.669 3.052 0.976 -1.845 3.078 1.185 -1.905 3.024 -2.1229e-20
55.340970 1.176 -1.669 3.052 0.976 -1.845 3.078 1.186 -1.905 3.024 -2.1229e-20
55.435520 1.176 -1.669 3.052 0.976 -1.845 3.078 1.186 -1.905 3.024 -2.1229e-20
55.468670 1.176 -1.669 3.052 0.976 -1.845 3.078 1.186 -1.905 3.024 -2.1229e-20
55.534100 1.176 -1.669 3.053 0.976 -1.845 3.078 1.186 -1.905 3.024 -2.1229e-20
55.599010 1.176 -1.669 3.053 0.976 -1.845 3.079 1.186 -1.905 3.025 -2.1229e-20
55.663060 1.175 -1.670 3.053 0.976 -1.845 3.079 1.186 -1.905 3.025 -2.1229e-20
55.727780 1.175 -1.670 3.054 0.975 -1.845 3.080 1.185 -1.905 3.026 -2.1229e-20
55.823580 1.174 -1.671 3.053 0.975 -1.845 3.080 1.184 -1.906 3.026 -2.1229e-20
55.877550 1.175 -1.671 3.054 0.975 -1.845 3.080 1.184 -1.906 3.026 -2.1229e-20
55.927430 1.174 -1.672 3.054 0.975 -1.846 3.080 1.184 -1.907 3.026 -2.1229e-20
56.016150 1.174 -1.673 3.055 0.976 -1.846 3.080 1.184 -1.907 3.027 -2.1229e-20
56.069150 1.173 -1.673 3.055 0.976 -1.846 3.079 1.184 -1.907 3.027 -2.1229e-20
56.142760 1.173 -1.674 3.056 0.976 -1.847 3.079 1.184 -1.908 3.027 -2.1229e-20
56.237230 1.173 -1.674 3.056 0.976 -1.847 3.079 1.184 -1.908 3.027 -2.1229e-20
56.270390 1.172 -1.674 3.056 0.976 -1.847 3.078 1.184 -1.908 3.027 -2.1229e-20
56.334810 1.172 -1.675 3.056 0.976 -1.848 3.078 1.184 -1.909 3.028 -2.1229e-20
56.399130 1.172 -1.675 3.056 0.976 -1.848 3.078 1.184 -1.909 3.028 -2.1229e-20
56.463140 1.171 -1.676 3.056 0.976 -1.848 3.078 1.184 -1.909 3.028 -2.1229e-20
56.527740 1.171 -1.676 3.056 0.976 -1.848 3.078 1.184 -1.910 3.028 -2.1229e-20
56.624450 1.170 -1.677 3.056 0.976 -1.849 3.079 1.183 -1.910 3.028 -2.1229e-20
56.678550 1.170 -1.677 3.056 0.976 -1.849 3.079 1.183 -1.911 3.028 -2.1229e-20
56.728070 1.169 -1.678 3.055 0.976 -1.849 3.079 1.182 -1.911 3.028 -2.1229e-20
56.816410 1.169 -1.679 3.055 0.975 -1.849 3.078 1.182 -1.911 3.027 -2.1229e-20
56.870030 1.168 -1.679 3.055 0.975 -1.849 3.078 1.182 -1.911 3.027 -2.1229e-20
56.943710 1.167 -1.679 3.055 0.975 -1.849 3.078 1.182 -1.912 3.027 -2.1229e-20
57.036960 1.167 -1.679 3.055 0.975 -1.849 3.078 1.182 -1.912 3.027 -2.1229e-20
57.071620 1.166 -1.680 3.055 0.975 -1.850 3.077 1.182 -1.912 3.027 -2.1229e-20
57.135040 1.165 -1.680 3.055 0.975 -1.850 3.077 1.182 -1.912 3.028 -2.1229e-20
57.199770 1.165 -1.681 3.055 0.975 -1.850 3.077 1.182 -1.912 3.028 -2.1229e-20
57.263820 1.164 -1.681 3.055 0.975 -1.850 3.077 1.182 -1.913 3.028 -2.1229e-20
57.327970 1.164 -1.682 3.055 0.974 -1.850 3.077 1.182 -1.913 3.028 -2.1229e-20
57.423380 1.163 -1.682 3.055 0.974 -1.850 3.077 1.180 -1.913 3.029 -2.1229e-20
57.476210 1.162 -1.682 3.055 0.974 -1.850 3.077 1.180 -1.913 3.029 -2.1229e-20
57.551290 1.161 -1.683 3.055 0.973 -1.850 3.077 1.180 -1.913 3.028 -2.1229e-20
57.605160 1.161 -1.683 3.055 0.973 -1.850 3.078 1.180 -1.913 3.028 -2.1229e-20
57.680840 1.159 -1.684 3.055 0.972 -1.850 3.078 1.179 -1.914 3.028 -2.1229e-20
57.735470 1.159 -1.684 3.055 0.972 -1.850 3.078 1.179 -1.914 3.028 -2.1229e-20
57.809680 1.157 -1.684 3.055 0.971 -1.850 3.079 1.178 -1.914 3.028 -2.1229e-20
57.904090 1.157 -1.684 3.055 0.971 -1.850 3.079 1.177 -1.914 3.028 -2.1229e-20
57.937560 1.155 -1.685 3.055 0.970 -1.850 3.079 1.177 -1.914 3.029 -2.1229e-20
58.001650 1.155 -1.685 3.055 0.970 -1.851 3.079 1.176 -1.914 3.029 -2.1229e-20
58.066720 1.154 -1.685 3.055 0.969 -1.851 3.079 1.176 -1.914 3.029 -2.1229e-20
58.132400 1.153 -1.685 3.055 0.969 -1.851 3.079 1.175 -1.915 3.029 -2.1229e-20
58.196960 1.151 -1.686 3.055 0.968 -1.851 3.079 1.174 -1.915 3.029 -2.1229e-20
58.261100 1.151 -1.686 3.055 0.967 -1.851 3.079 1.173 -1.915 3.029 -2.1229e-20
58.357530 1.149 -1.686 3.055 0.966 -1.851 3.079 1.172 -1.915 3.029 -2.1229e-20
58.412030 1.148 -1.687 3.055 0.966 -1.851 3.079 1.171 -1.915 3.029 -2.1229e-20
58.461130 1.147 -1.687 3.056 0.965 -1.851 3.079 1.170 -1.915 3.029 -2.1229e-20
58.552350 1.145 -1.687 3.057 0.963 -1.851 3.080 1.168 -1.915 3.030 -2.1229e-20
58.605400 1.145 -1.688 3.057 0.963 -1.851 3.080 1.167 -1.915 3.031 -2.1229e-20
58.683800 1.143 -1.688 3.058 0.961 -1.851 3.081 1.166 -1.915 3.031 -2.1229e-20
58.737510 1.143 -1.688 3.058 0.961 -1.851 3.080 1.166 -1.915 3.031 -2.1229e-20
58.811410 1.142 -1.688 3.058 0.960 -1.851 3.080 1.165 -1.915 3.031 -2.1229e-20
58.904610 1.141 -1.688 3.058 0.960 -1.851 3.080 1.164 -1.915 3.031 -2.1229e-20
58.938860 1.141 -1.688 3.058 0.960 -1.852 3.080 1.164 -1.915 3.030 -2.1229e-20
59.004210 1.140 -1.689 3.058 0.960 -1.852 3.080 1.163 -1.915 3.030 -2.1229e-20
59.069230 1.140 -1.689 3.058 0.960 -1.852 3.080 1.163 -1.915 3.030 -2.1229e-20
59.133220 1.139 -1.689 3.058 0.959 -1.852 3.080 1.163 -1.915 3.030 -2.1229e-20
59.198300 1.139 -1.689 3.058 0.959 -1.852 3.080 1.162 -1.915 3.030 -2.1229e-20
59.263410 1.138 -1.689 3.058 0.959 -1.853 3.080 1.162 -1.915 3.030 -2.1229e-20
59.328490 1.138 -1.689 3.058 0.959 -1.852 3.079 1.161 -1.915 3.030 -2.1229e-20
59.423550 1.138 -1.689 3.058 0.959 -1.852 3.079 1.161 -1.915 3.030 -2.1229e-20
59.477780 1.138 -1.690 3.058 0.959 -1.852 3.079 1.161 -1.916 3.031 -2.1229e-20
59.553020 1.138 -1.690 3.058 0.958 -1.852 3.078 1.161 -1.915 3.030 -2.1229e-20
59.605990 1.137 -1.690 3.058 0.958 -1.852 3.078 1.161 -1.915 3.030 -2.1229e-20
59.679910 1.137 -1.690 3.057 0.958 -1.852 3.078 1.161 -1.916 3.030 -2.1229e-20
59.732900 1.137 -1.690 3.057 0.958 -1.852 3.078 1.161 -1.916 3.030 -2.1229e-20
59.807420 1.136 -1.690 3.057 0.958 -1.852 3.078 1.160 -1.916 3.030 -2.1229e-20
59.901400 1.136 -1.690 3.057 0.958 -1.852 3.078 1.160 -1.915 3.030 -2.1229e-20
59.935170 1.136 -1.691 3.057 0.958 -1.852 3.077 1.160 -1.916 3.030 -2.1229e-20
60.000310 1.136 -1.691 3.057 0.957 -1.852 3.077 1.160 -1.916 3.030 -2.1229e-20
