51.241070 -0.074 -0.800 3.430 0.095 -0.957 3.577 -0.079 -1.010 3.394 -1.9386e-04
51.272530 -0.075 -0.799 3.429 0.095 -0.957 3.578 -0.079 -1.010 3.394 -1.8556e-04
51.366840 -0.075 -0.798 3.429 0.095 -0.956 3.578 -0.080 -1.009 3.394 -1.3007e-04
51.398610 -0.075 -0.798 3.429 0.095 -0.956 3.577 -0.080 -1.009 3.393 -7.6953e-05
51.491530 -0.076 -0.796 3.428 0.095 -0.956 3.577 -0.080 -1.009 3.393 -5.2364e-06
51.568460 -0.076 -0.795 3.428 0.095 -0.956 3.577 -0.080 -1.009 3.393 -8.1456e-05
51.631370 -0.077 -0.794 3.427 0.095 -0.955 3.576 -0.080 -1.009 3.393 -4.2176e-06
51.694370 -0.077 -0.794 3.426 0.095 -0.955 3.576 -0.080 -1.009 3.392 -1.4204e-05
51.774810 -0.078 -0.793 3.426 0.095 -0.955 3.575 -0.081 -1.008 3.392 -4.0191e-05
51.806940 -0.078 -0.792 3.425 0.095 -0.954 3.575 -0.080 -1.008 3.391 -7.2514e-05
51.899310 -0.079 -0.791 3.424 0.094 -0.954 3.574 -0.081 -1.008 3.391 -5.9731e-05
51.931150 -0.080 -0.790 3.423 0.094 -0.953 3.574 -0.081 -1.008 3.390 -5.3660e-05
52.025760 -0.081 -0.789 3.422 0.094 -0.953 3.573 -0.082 -1.008 3.390 -9.5095e-05
52.103240 -0.081 -0.789 3.422 0.094 -0.953 3.573 -0.083 -1.008 3.389 -2.0137e-04
52.165990 -0.082 -0.788 3.422 0.093 -0.952 3.573 -0.084 -1.008 3.389 -2.0258e-04
52.228430 -0.083 -0.788 3.421 0.092 -0.952 3.573 -0.084 -1.008 3.388 -4.4765e-04
52.292210 -0.083 -0.789 3.421 0.092 -0.952 3.573 -0.085 -1.008 3.388 -1.3466e-03
52.372970 -0.084 -0.789 3.420 0.091 -0.952 3.573 -0.086 -1.008 3.388 -1.0391e-03
52.406330 -0.085 -0.789 3.420 0.090 -0.952 3.573 -0.087 -1.008 3.387 -4.9954e-04
52.498800 -0.085 -0.789 3.420 0.089 -0.952 3.573 -0.087 -1.008 3.387 -2.0329e-04
52.575590 -0.086 -0.790 3.420 0.089 -0.952 3.573 -0.087 -1.008 3.386 3.4858e-04
52.639430 -0.086 -0.790 3.419 0.089 -0.952 3.572 -0.087 -1.008 3.386 1.5748e-04
52.708970 -0.086 -0.791 3.419 0.088 -0.952 3.571 -0.088 -1.008 3.386 1.5012e-04
52.767540 -0.087 -0.792 3.419 0.088 -0.952 3.571 -0.089 -1.009 3.385 2.7464e-04
52.831120 -0.086 -0.793 3.418 0.087 -0.953 3.570 -0.089 -1.009 3.384 -1.3550e-03
52.895160 -0.086 -0.794 3.418 0.087 -0.954 3.570 -0.089 -1.010 3.384 -2.4646e-03
52.973930 -0.086 -0.795 3.417 0.087 -0.954 3.569 -0.089 -1.010 3.384 -1.9367e-03
53.004940 -0.086 -0.796 3.417 0.087 -0.954 3.569 -0.089 -1.010 3.383 7.7608e-05
53.098580 -0.086 -0.797 3.416 0.086 -0.953 3.568 -0.089 -1.010 3.383 4.5238e-04
53.131470 -0.086 -0.798 3.415 0.086 -0.953 3.568 -0.089 -1.011 3.382 7.8988e-04
53.223700 -0.085 -0.798 3.415 0.086 -0.953 3.569 -0.088 -1.011 3.382 8.7359e-04
53.309200 -0.085 -0.799 3.414 0.086 -0.952 3.569 -0.089 -1.011 3.382 7.7432e-04
53.368160 -0.085 -0.799 3.414 0.086 -0.953 3.568 -0.089 -1.011 3.382 6.4343e-04
53.430580 -0.085 -0.800 3.414 0.086 -0.953 3.567 -0.088 -1.011 3.382 3.2188e-03
53.509340 -0.084 -0.800 3.414 0.086 -0.953 3.567 -0.088 -1.011 3.382 2.2128e-03
53.540800 -0.084 -0.801 3.414 0.086 -0.953 3.567 -0.088 -1.011 3.382 5.8801e-04
53.635500 -0.083 -0.801 3.414 0.087 -0.954 3.567 -0.088 -1.011 3.382 -8.9960e-05
53.667820 -0.082 -0.802 3.415 0.087 -0.954 3.567 -0.087 -1.011 3.382 -1.4834e-03
53.762360 -0.082 -0.802 3.416 0.087 -0.954 3.568 -0.087 -1.011 3.383 -8.0599e-04
53.840540 -0.081 -0.802 3.416 0.087 -0.954 3.568 -0.087 -1.011 3.383 -9.3134e-05
53.902350 -0.081 -0.803 3.417 0.087 -0.954 3.569 -0.087 -1.010 3.383 7.8716e-04
53.965840 -0.080 -0.803 3.417 0.087 -0.955 3.569 -0.086 -1.010 3.384 2.7411e-03
54.029070 -0.080 -0.803 3.417 0.088 -0.955 3.570 -0.086 -1.010 3.384 1.3913e-03
54.107250 -0.079 -0.803 3.418 0.088 -0.955 3.570 -0.086 -1.010 3.384 7.9369e-04
54.139050 -0.079 -0.803 3.420 0.088 -0.955 3.570 -0.086 -1.010 3.385 -3.3442e-04
54.233930 -0.079 -0.803 3.421 0.088 -0.955 3.571 -0.085 -1.010 3.385 -3.3442e-04
54.265870 -0.078 -0.803 3.422 0.089 -0.956 3.571 -0.085 -1.010 3.386 -5.3826e-04
54.360390 -0.078 -0.803 3.423 0.089 -0.956 3.572 -0.084 -1.010 3.386 -5.5789e-04
54.437520 -0.078 -0.803 3.423 0.089 -0.956 3.572 -0.085 -1.010 3.386 -5.5262e-04
54.500720 -0.077 -0.803 3.424 0.090 -0.956 3.572 -0.084 -1.010 3.386 -5.0031e-04
54.563090 -0.077 -0.802 3.424 0.090 -0.957 3.572 -0.084 -1.010 3.387 -4.5656e-04
54.626060 -0.077 -0.802 3.424 0.091 -0.957 3.572 -0.083 -1.010 3.386 -4.2334e-04
54.706200 -0.078 -0.801 3.424 0.091 -0.957 3.572 -0.083 -1.010 3.387 -3.8215e-04
54.737760 -0.078 -0.801 3.424 0.091 -0.956 3.572 -0.083 -1.010 3.387 -3.7140e-04
54.832290 -0.078 -0.800 3.423 0.091 -0.956 3.573 -0.083 -1.009 3.388 -3.5676e-04
54.863460 -0.079 -0.799 3.422 0.091 -0.955 3.573 -0.082 -1.009 3.388 -2.3831e-04
54.961250 -0.080 -0.798 3.422 0.091 -0.954 3.574 -0.082 -1.010 3.388 -1.6132e-04
55.039300 -0.080 -0.797 3.421 0.091 -0.953 3.574 -0.082 -1.009 3.389 -1.3729e-04
55.109290 -0.081 -0.796 3.421 0.091 -0.953 3.574 -0.082 -1.009 3.389 -1.4440e-04
55.165180 -0.082 -0.795 3.420 0.092 -0.953 3.573 -0.082 -1.009 3.389 -1.3414e-04
55.228390 -0.082 -0.794 3.420 0.092 -0.952 3.573 -0.082 -1.009 3.389 -1.2054e-04
55.308150 -0.083 -0.793 3.419 0.091 -0.952 3.573 -0.082 -1.009 3.388 -1.1596e-04
55.340250 -0.083 -0.793 3.419 0.091 -0.951 3.574 -0.082 -1.009 3.388 -6.7190e-05
55.433840 -0.084 -0.792 3.419 0.092 -0.951 3.574 -0.082 -1.009 3.388 -1.6272e-04
55.464660 -0.083 -0.792 3.419 0.092 -0.951 3.574 -0.082 -1.009 3.389 -1.6279e-04
55.558890 -0.083 -0.792 3.420 0.092 -0.951 3.575 -0.081 -1.009 3.389 -1.8021e-04
55.637560 -0.083 -0.792 3.420 0.092 -0.951 3.575 -0.081 -1.009 3.389 -3.1469e-04
55.699810 -0.082 -0.792 3.421 0.092 -0.952 3.576 -0.081 -1.009 3.389 -3.5698e-04
55.762940 -0.081 -0.793 3.422 0.093 -0.952 3.576 -0.081 -1.009 3.389 -1.2837e-03
55.826710 -0.081 -0.793 3.423 0.093 -0.953 3.576 -0.081 -1.008 3.390 -8.5735e-04
55.906160 -0.080 -0.793 3.424 0.093 -0.954 3.576 -0.081 -1.008 3.390 -4.3378e-04
55.939680 -0.080 -0.794 3.425 0.094 -0.955 3.576 -0.081 -1.008 3.391 1.1954e-04
56.032190 -0.080 -0.795 3.426 0.094 -0.955 3.576 -0.081 -1.009 3.391 4.9440e-04
56.062890 -0.078 -0.796 3.426 0.095 -0.956 3.575 -0.080 -1.009 3.391 5.6853e-04
56.157810 -0.077 -0.797 3.426 0.096 -0.957 3.575 -0.079 -1.009 3.391 5.3698e-04
56.236440 -0.077 -0.797 3.426 0.096 -0.957 3.575 -0.079 -1.009 3.391 4.9848e-04
56.299300 -0.076 -0.798 3.426 0.096 -0.957 3.575 -0.079 -1.009 3.391 4.4590e-04
56.361550 -0.075 -0.799 3.426 0.096 -0.957 3.575 -0.078 -1.010 3.390 2.7216e-04
56.432330 -0.075 -0.799 3.426 0.097 -0.957 3.575 -0.078 -1.010 3.390 2.3631e-04
56.507660 -0.073 -0.800 3.427 0.097 -0.957 3.575 -0.077 -1.010 3.390 1.9104e-04
56.539320 -0.073 -0.800 3.427 0.098 -0.958 3.575 -0.077 -1.010 3.390 1.1159e-04
56.634430 -0.072 -0.801 3.427 0.098 -0.958 3.574 -0.076 -1.010 3.390 9.9197e-05
56.665460 -0.071 -0.802 3.428 0.098 -0.958 3.574 -0.076 -1.010 3.390 9.7814e-05
56.758820 -0.071 -0.802 3.428 0.099 -0.958 3.574 -0.076 -1.010 3.390 1.2044e-04
56.836300 -0.071 -0.802 3.429 0.099 -0.958 3.574 -0.076 -1.010 3.390 1.4399e-04
56.901860 -0.070 -0.802 3.429 0.099 -0.958 3.574 -0.076 -1.010 3.391 1.4181e-04
56.963890 -0.071 -0.803 3.431 0.099 -0.958 3.575 -0.077 -1.010 3.391 1.1546e-04
57.040170 -0.071 -0.803 3.431 0.099 -0.958 3.575 -0.077 -1.010 3.391 2.3244e-04
57.105150 -0.070 -0.803 3.432 0.098 -0.958 3.576 -0.077 -1.010 3.391 2.6281e-04
57.137180 -0.070 -0.803 3.432 0.098 -0.958 3.576 -0.077 -1.010 3.391 2.4161e-04
57.231100 -0.070 -0.803 3.432 0.097 -0.958 3.576 -0.077 -1.010 3.391 1.6737e-04
57.309460 -0.070 -0.803 3.432 0.097 -0.958 3.577 -0.077 -1.010 3.391 1.5360e-05
57.373100 -0.071 -0.802 3.431 0.097 -0.958 3.576 -0.077 -1.010 3.391 -7.2642e-05
57.435720 -0.071 -0.802 3.431 0.097 -0.958 3.576 -0.077 -1.010 3.392 -7.2642e-05
57.499320 -0.071 -0.802 3.431 0.097 -0.957 3.577 -0.077 -1.010 3.392 -1.2277e-04
57.563140 -0.072 -0.802 3.430 0.097 -0.957 3.577 -0.077 -1.010 3.392 -1.6904e-04
57.642540 -0.073 -0.802 3.429 0.098 -0.956 3.577 -0.078 -1.010 3.392 -2.2941e-04
57.674140 -0.073 -0.801 3.429 0.098 -0.957 3.576 -0.078 -1.010 3.392 -1.6642e-04
57.767660 -0.074 -0.801 3.429 0.097 -0.956 3.576 -0.078 -1.010 3.393 -1.5854e-04
57.799260 -0.074 -0.799 3.428 0.097 -0.956 3.576 -0.079 -1.009 3.392 -1.2380e-04
57.893740 -0.075 -0.798 3.428 0.097 -0.956 3.575 -0.079 -1.009 3.391 -9.0795e-05
57.971410 -0.075 -0.797 3.428 0.097 -0.956 3.575 -0.079 -1.009 3.391 -5.7488e-05
58.034060 -0.076 -0.796 3.427 0.096 -0.956 3.575 -0.079 -1.009 3.391 4.0638e-06
58.096830 -0.077 -0.794 3.426 0.096 -0.955 3.575 -0.079 -1.009 3.391 -7.8126e-06
58.159990 -0.077 -0.793 3.426 0.096 -0.954 3.575 -0.079 -1.008 3.391 1.8453e-06
58.240710 -0.078 -0.792 3.425 0.096 -0.954 3.575 -0.079 -1.008 3.391 -4.7027e-06
58.272060 -0.078 -0.791 3.425 0.096 -0.954 3.575 -0.079 -1.008 3.391 -1.4885e-05
58.366800 -0.079 -0.790 3.425 0.096 -0.953 3.575 -0.079 -1.008 3.391 -2.6225e-05
58.398620 -0.079 -0.790 3.424 0.096 -0.953 3.575 -0.079 -1.008 3.391 -1.1171e-04
58.492640 -0.080 -0.789 3.424 0.096 -0.952 3.575 -0.079 -1.008 3.391 -2.0488e-04
58.570460 -0.080 -0.789 3.424 0.096 -0.952 3.575 -0.079 -1.008 3.391 -2.0488e-04
58.634010 -0.081 -0.789 3.424 0.096 -0.952 3.575 -0.079 -1.008 3.391 -3.0714e-04
58.697610 -0.081 -0.789 3.424 0.096 -0.952 3.575 -0.080 -1.008 3.391 -3.3374e-04
58.760220 -0.082 -0.789 3.424 0.096 -0.952 3.574 -0.080 -1.008 3.390 -1.1233e-03
58.829970 -0.082 -0.789 3.424 0.095 -0.952 3.574 -0.081 -1.008 3.390 -9.8919e-04
58.904820 -0.081 -0.789 3.423 0.095 -0.953 3.574 -0.080 -1.008 3.390 -4.4701e-04
58.936250 -0.081 -0.790 3.423 0.095 -0.953 3.574 -0.080 -1.008 3.390 -5.3018e-05
59.030980 -0.081 -0.791 3.424 0.094 -0.953 3.575 -0.080 -1.008 3.391 3.6354e-04
59.063160 -0.081 -0.791 3.424 0.094 -0.953 3.575 -0.080 -1.008 3.391 4.1564e-04
59.158330 -0.081 -0.792 3.424 0.095 -0.954 3.574 -0.080 -1.009 3.390 4.4448e-04
59.236170 -0.081 -0.793 3.424 0.095 -0.955 3.574 -0.080 -1.009 3.390 3.5558e-04
59.298640 -0.081 -0.794 3.424 0.095 -0.955 3.573 -0.081 -1.009 3.390 2.9423e-04
59.362480 -0.081 -0.795 3.423 0.094 -0.955 3.572 -0.081 -1.009 3.389 3.8948e-04
59.441630 -0.080 -0.796 3.422 0.094 -0.955 3.572 -0.082 -1.009 3.388 3.4637e-04
59.472930 -0.081 -0.797 3.422 0.093 -0.955 3.572 -0.082 -1.010 3.388 2.7689e-04
59.567180 -0.080 -0.798 3.421 0.092 -0.955 3.572 -0.082 -1.010 3.387 2.4193e-04
59.598250 -0.080 -0.799 3.421 0.092 -0.955 3.572 -0.082 -1.010 3.386 1.8586e-04
59.692090 -0.080 -0.800 3.421 0.091 -0.955 3.572 -0.082 -1.010 3.386 1.7146e-04
59.771280 -0.080 -0.801 3.421 0.091 -0.954 3.572 -0.082 -1.011 3.386 1.3426e-04
59.833300 -0.080 -0.802 3.420 0.091 -0.954 3.572 -0.082 -1.011 3.386 1.4768e-04
59.896860 -0.080 -0.803 3.421 0.091 -0.955 3.572 -0.083 -1.011 3.386 1.5408e-04
59.959820 -0.080 -0.803 3.421 0.091 -0.955 3.572 -0.083 -1.011 3.386 1.5567e-04
