53.221120 0.798 -1.466 4.986 0.945 -1.669 4.853 0.776 -1.745 4.993 -6.0187e-05
53.297800 0.799 -1.466 4.985 0.946 -1.669 4.852 0.777 -1.745 4.992 -1.8866e-06
53.349690 0.799 -1.467 4.984 0.946 -1.670 4.852 0.777 -1.745 4.992 1.2545e-05
53.427200 0.800 -1.467 4.983 0.946 -1.670 4.851 0.778 -1.744 4.992 1.9994e-04
53.479900 0.800 -1.467 4.983 0.946 -1.670 4.851 0.778 -1.744 4.991 1.4573e-04
53.557610 0.800 -1.466 4.983 0.946 -1.670 4.850 0.778 -1.745 4.990 1.2123e-04
53.610420 0.800 -1.467 4.983 0.946 -1.670 4.850 0.779 -1.744 4.989 -9.1983e-05
53.687380 0.800 -1.467 4.982 0.946 -1.670 4.850 0.779 -1.744 4.990 -5.5645e-05
53.749670 0.800 -1.467 4.981 0.946 -1.670 4.850 0.779 -1.744 4.990 -6.5953e-05
53.812780 0.800 -1.467 4.981 0.946 -1.670 4.850 0.778 -1.744 4.989 -1.0710e-05
53.874930 0.800 -1.467 4.980 0.946 -1.670 4.851 0.779 -1.744 4.990 9.8234e-05
53.957840 0.800 -1.467 4.980 0.946 -1.670 4.851 0.779 -1.744 4.989 1.5529e-04
54.003370 0.800 -1.467 4.980 0.946 -1.670 4.850 0.778 -1.744 4.990 1.1262e-04
54.087710 0.800 -1.467 4.980 0.946 -1.670 4.850 0.778 -1.744 4.990 5.7670e-05
54.164030 0.801 -1.466 4.980 0.946 -1.671 4.850 0.778 -1.744 4.991 -1.1712e-04
54.216630 0.802 -1.465 4.981 0.946 -1.671 4.850 0.778 -1.744 4.991 -8.2522e-05
54.293120 0.802 -1.465 4.981 0.946 -1.671 4.850 0.778 -1.744 4.992 -9.3386e-05
54.345300 0.802 -1.465 4.981 0.946 -1.671 4.850 0.777 -1.744 4.991 1.7986e-04
54.421330 0.802 -1.465 4.981 0.946 -1.671 4.850 0.777 -1.745 4.991 -4.8193e-04
54.485050 0.801 -1.464 4.982 0.946 -1.671 4.850 0.776 -1.745 4.991 1.3552e-04
54.548030 0.802 -1.463 4.982 0.946 -1.670 4.850 0.776 -1.744 4.992 3.6190e-05
54.609800 0.802 -1.463 4.983 0.946 -1.671 4.850 0.776 -1.745 4.993 -9.3784e-05
54.671490 0.802 -1.462 4.983 0.946 -1.671 4.850 0.775 -1.745 4.992 -5.8969e-05
54.755470 0.802 -1.462 4.983 0.946 -1.670 4.850 0.774 -1.746 4.992 -3.8669e-05
54.801560 0.801 -1.461 4.984 0.946 -1.671 4.851 0.773 -1.746 4.991 2.1008e-05
54.885440 0.801 -1.461 4.984 0.946 -1.671 4.851 0.773 -1.746 4.992 5.7169e-05
54.960010 0.800 -1.461 4.984 0.946 -1.670 4.851 0.773 -1.745 4.993 1.2403e-04
55.012020 0.800 -1.461 4.984 0.946 -1.670 4.851 0.773 -1.745 4.994 1.1895e-04
55.086850 0.800 -1.461 4.985 0.946 -1.670 4.851 0.773 -1.744 4.995 -9.3280e-05
55.149480 0.799 -1.461 4.986 0.946 -1.670 4.851 0.773 -1.745 4.995 -6.2876e-05
55.213580 0.799 -1.460 4.986 0.946 -1.670 4.852 0.772 -1.745 4.995 -2.0447e-05
55.276270 0.799 -1.461 4.986 0.946 -1.670 4.852 0.773 -1.745 4.996 5.7003e-05
55.339080 0.799 -1.461 4.987 0.945 -1.670 4.852 0.773 -1.744 4.997 7.0996e-05
55.423980 0.798 -1.461 4.986 0.945 -1.670 4.852 0.773 -1.744 4.997 1.4827e-04
55.469190 0.798 -1.462 4.986 0.945 -1.670 4.852 0.773 -1.744 4.997 1.3619e-04
55.550930 0.798 -1.462 4.986 0.945 -1.670 4.852 0.773 -1.744 4.997 7.7336e-05
55.624680 0.798 -1.462 4.987 0.945 -1.670 4.852 0.773 -1.744 4.996 -9.1663e-05
55.676930 0.798 -1.462 4.987 0.945 -1.670 4.853 0.773 -1.744 4.996 -7.1741e-05
55.750320 0.797 -1.463 4.986 0.945 -1.670 4.852 0.773 -1.745 4.995 -4.2014e-05
55.813870 0.797 -1.463 4.986 0.945 -1.670 4.852 0.773 -1.746 4.994 2.5718e-05
55.876810 0.797 -1.464 4.985 0.945 -1.670 4.852 0.773 -1.746 4.993 -4.0200e-05
55.939890 0.796 -1.464 4.985 0.945 -1.670 4.852 0.772 -1.747 4.992 1.0086e-04
56.025000 0.797 -1.464 4.984 0.944 -1.670 4.852 0.772 -1.747 4.991 1.8717e-04
56.070440 0.796 -1.465 4.984 0.944 -1.670 4.852 0.773 -1.747 4.991 1.3686e-04
56.152380 0.796 -1.465 4.984 0.944 -1.670 4.851 0.773 -1.746 4.992 -1.0805e-04
56.226680 0.797 -1.465 4.984 0.944 -1.670 4.852 0.774 -1.746 4.992 -8.9917e-05
56.280190 0.797 -1.465 4.984 0.944 -1.670 4.852 0.774 -1.746 4.992 -4.0892e-05
56.353390 0.797 -1.465 4.983 0.944 -1.671 4.852 0.775 -1.745 4.992 6.7557e-06
56.416120 0.797 -1.466 4.983 0.944 -1.671 4.852 0.775 -1.746 4.992 1.8706e-05
56.478260 0.797 -1.466 4.983 0.944 -1.671 4.852 0.775 -1.746 4.991 -1.6711e-06
56.541760 0.797 -1.466 4.983 0.944 -1.671 4.852 0.775 -1.746 4.991 1.6384e-04
56.626610 0.797 -1.467 4.982 0.944 -1.671 4.852 0.775 -1.746 4.991 1.5662e-04
56.672130 0.797 -1.466 4.983 0.944 -1.671 4.852 0.776 -1.745 4.992 -1.6034e-05
56.752950 0.798 -1.466 4.983 0.944 -1.671 4.852 0.777 -1.745 4.992 -1.0666e-04
56.826840 0.798 -1.467 4.982 0.944 -1.671 4.852 0.777 -1.744 4.992 -5.2097e-05
56.880650 0.799 -1.466 4.982 0.944 -1.671 4.852 0.777 -1.744 4.993 -3.6874e-05
56.953490 0.798 -1.467 4.981 0.944 -1.671 4.852 0.778 -1.743 4.993 4.7809e-06
57.016590 0.798 -1.467 4.980 0.944 -1.671 4.852 0.777 -1.744 4.992 1.5196e-04
57.079940 0.798 -1.467 4.980 0.945 -1.671 4.852 0.777 -1.744 4.992 2.2176e-05
57.142480 0.798 -1.468 4.979 0.945 -1.671 4.852 0.777 -1.744 4.992 1.5754e-04
57.226980 0.798 -1.467 4.979 0.944 -1.671 4.852 0.776 -1.744 4.992 1.0799e-04
57.272870 0.798 -1.467 4.980 0.944 -1.671 4.852 0.776 -1.745 4.992 -4.3557e-05
57.355160 0.798 -1.466 4.980 0.944 -1.671 4.852 0.776 -1.745 4.992 -1.4469e-04
57.428180 0.799 -1.465 4.982 0.944 -1.671 4.852 0.776 -1.745 4.992 -6.9287e-05
57.481110 0.799 -1.465 4.981 0.944 -1.671 4.852 0.775 -1.745 4.992 -4.5527e-05
57.555250 0.799 -1.465 4.982 0.944 -1.671 4.852 0.775 -1.745 4.992 -4.4068e-05
57.617820 0.798 -1.464 4.982 0.944 -1.671 4.851 0.774 -1.745 4.992 -1.2393e-04
57.682820 0.799 -1.463 4.982 0.944 -1.671 4.851 0.773 -1.746 4.991 1.4496e-04
57.747740 0.799 -1.463 4.982 0.944 -1.671 4.851 0.773 -1.746 4.990 1.3245e-04
57.812570 0.799 -1.462 4.982 0.944 -1.671 4.850 0.772 -1.747 4.990 9.6146e-05
57.878120 0.799 -1.462 4.982 0.944 -1.671 4.850 0.772 -1.747 4.989 -1.3514e-04
57.942760 0.799 -1.462 4.982 0.945 -1.671 4.850 0.771 -1.748 4.988 -7.0453e-05
58.008390 0.799 -1.461 4.982 0.945 -1.671 4.850 0.770 -1.748 4.987 -4.2603e-05
58.093980 0.799 -1.461 4.982 0.945 -1.671 4.850 0.770 -1.749 4.987 -1.9400e-05
58.143050 0.799 -1.461 4.981 0.945 -1.671 4.850 0.770 -1.748 4.987 5.1618e-05
58.202780 0.800 -1.460 4.981 0.946 -1.671 4.850 0.770 -1.748 4.988 6.3484e-05
58.288850 0.800 -1.460 4.981 0.946 -1.671 4.850 0.770 -1.748 4.988 1.3061e-04
58.364520 0.800 -1.459 4.982 0.946 -1.671 4.850 0.770 -1.747 4.989 9.4773e-05
58.417880 0.801 -1.458 4.983 0.946 -1.671 4.850 0.770 -1.747 4.990 -1.2109e-04
58.491810 0.801 -1.458 4.982 0.946 -1.671 4.850 0.771 -1.746 4.991 -8.9843e-05
58.545760 0.801 -1.459 4.982 0.947 -1.671 4.849 0.771 -1.746 4.991 -1.0373e-05
58.621140 0.800 -1.459 4.981 0.947 -1.671 4.849 0.772 -1.745 4.992 -4.2801e-06
58.676070 0.800 -1.459 4.982 0.947 -1.670 4.849 0.773 -1.745 4.993 2.9359e-05
58.750770 0.801 -1.460 4.981 0.947 -1.671 4.849 0.773 -1.745 4.992 9.4789e-05
58.815670 0.800 -1.460 4.981 0.947 -1.671 4.848 0.773 -1.745 4.991 1.2867e-04
58.881260 0.800 -1.460 4.981 0.947 -1.670 4.848 0.773 -1.745 4.990 1.4718e-04
58.944600 0.800 -1.460 4.981 0.947 -1.671 4.848 0.773 -1.745 4.990 -5.3458e-05
59.011340 0.800 -1.460 4.980 0.947 -1.671 4.847 0.774 -1.745 4.990 -8.9041e-05
59.075880 0.800 -1.460 4.980 0.946 -1.671 4.847 0.774 -1.745 4.989 -3.2486e-05
59.141190 0.800 -1.460 4.979 0.946 -1.671 4.846 0.773 -1.745 4.988 -2.7291e-05
59.227560 0.800 -1.461 4.978 0.946 -1.671 4.846 0.773 -1.745 4.987 -1.5519e-05
59.276470 0.799 -1.461 4.977 0.945 -1.671 4.845 0.774 -1.745 4.986 -4.3212e-04
59.335330 0.799 -1.462 4.977 0.945 -1.671 4.844 0.774 -1.745 4.985 1.4504e-04
59.421270 0.799 -1.462 4.976 0.945 -1.671 4.843 0.774 -1.745 4.984 1.7718e-04
59.496510 0.800 -1.462 4.975 0.944 -1.671 4.842 0.774 -1.745 4.983 1.7213e-04
59.550470 0.800 -1.462 4.974 0.944 -1.671 4.841 0.773 -1.745 4.981 -1.3528e-04
59.624880 0.800 -1.463 4.973 0.943 -1.671 4.840 0.774 -1.745 4.981 -7.5835e-05
59.679390 0.800 -1.463 4.973 0.943 -1.671 4.839 0.774 -1.745 4.981 -2.0191e-05
59.755000 0.801 -1.463 4.973 0.943 -1.671 4.839 0.774 -1.745 4.979 -3.5007e-05
59.809230 0.802 -1.463 4.973 0.944 -1.671 4.839 0.774 -1.745 4.978 2.8875e-05
59.885430 0.803 -1.463 4.973 0.944 -1.671 4.838 0.776 -1.744 4.979 -1.9441e-04
59.949670 0.803 -1.464 4.972 0.945 -1.671 4.839 0.776 -1.745 4.979 1.8029e-04
