53.198770 0.549 -1.571 4.366 0.689 -1.674 4.209 0.574 -1.734 4.404 -3.6043e-05
53.290630 0.550 -1.570 4.367 0.689 -1.675 4.211 0.575 -1.734 4.402 -1.4596e-05
53.347100 0.550 -1.570 4.367 0.689 -1.675 4.211 0.574 -1.734 4.401 -9.1673e-06
53.397010 0.550 -1.569 4.367 0.690 -1.675 4.210 0.575 -1.734 4.401 -9.1673e-06
53.486200 0.550 -1.569 4.368 0.689 -1.674 4.208 0.575 -1.734 4.400 -4.6707e-06
53.542860 0.551 -1.568 4.368 0.689 -1.674 4.208 0.574 -1.734 4.400 -2.9826e-06
53.597560 0.551 -1.567 4.370 0.689 -1.674 4.207 0.574 -1.734 4.401 -2.9826e-06
53.685330 0.552 -1.566 4.372 0.688 -1.674 4.207 0.575 -1.733 4.401 -1.5239e-06
53.745620 0.552 -1.566 4.372 0.688 -1.674 4.207 0.575 -1.733 4.402 -8.4948e-07
53.798540 0.551 -1.566 4.372 0.688 -1.674 4.208 0.575 -1.732 4.404 -5.6160e-07
53.881200 0.551 -1.567 4.371 0.688 -1.674 4.208 0.574 -1.732 4.405 -3.7890e-07
53.952060 0.550 -1.568 4.371 0.687 -1.674 4.209 0.573 -1.732 4.405 -3.7890e-07
54.001930 0.550 -1.568 4.371 0.687 -1.674 4.210 0.572 -1.733 4.404 -1.3858e-07
54.077110 0.549 -1.569 4.369 0.687 -1.674 4.211 0.571 -1.732 4.406 -3.4181e-08
54.136770 0.548 -1.570 4.368 0.687 -1.674 4.211 0.571 -1.731 4.407 -1.2790e-08
54.208210 0.547 -1.571 4.366 0.687 -1.673 4.210 0.569 -1.732 4.407 3.2392e-09
54.264210 0.546 -1.571 4.366 0.686 -1.673 4.209 0.568 -1.732 4.407 3.2392e-09
54.341450 0.545 -1.572 4.365 0.686 -1.672 4.207 0.567 -1.732 4.409 -2.7982e-07
54.397220 0.545 -1.572 4.365 0.686 -1.671 4.207 0.567 -1.731 4.409 -1.9350e-07
54.471990 0.545 -1.573 4.364 0.685 -1.671 4.206 0.566 -1.730 4.410 -7.0881e-08
54.528920 0.545 -1.573 4.365 0.685 -1.671 4.207 0.565 -1.730 4.411 -1.7524e-08
54.603020 0.545 -1.573 4.366 0.686 -1.672 4.210 0.564 -1.730 4.412 -6.5767e-09
54.661590 0.545 -1.573 4.366 0.686 -1.672 4.212 0.564 -1.730 4.412 1.0351e-09
54.735120 0.545 -1.574 4.365 0.686 -1.673 4.212 0.564 -1.729 4.413 1.5361e-09
54.801590 0.545 -1.574 4.365 0.686 -1.673 4.213 0.564 -1.727 4.416 -1.1942e-02
54.869290 0.545 -1.574 4.366 0.686 -1.672 4.213 0.564 -1.727 4.416 -9.8441e-03
54.934780 0.543 -1.575 4.365 0.685 -1.672 4.212 0.564 -1.727 4.417 -9.8441e-03
55.022250 0.543 -1.574 4.367 0.685 -1.671 4.212 0.563 -1.726 4.420 1.6799e-03
55.085930 0.543 -1.574 4.368 0.685 -1.671 4.212 0.563 -1.726 4.420 3.0281e-03
55.135190 0.543 -1.573 4.369 0.685 -1.671 4.212 0.562 -1.725 4.421 3.0281e-03
55.218420 0.543 -1.572 4.371 0.685 -1.672 4.216 0.560 -1.726 4.421 2.7694e-03
55.280700 0.543 -1.572 4.372 0.685 -1.672 4.216 0.559 -1.726 4.422 3.5043e-04
55.329110 0.543 -1.572 4.373 0.684 -1.672 4.218 0.559 -1.726 4.423 1.9112e-03
55.396050 0.541 -1.574 4.371 0.684 -1.672 4.218 0.559 -1.725 4.425 1.4178e-03
55.476430 0.540 -1.574 4.370 0.683 -1.670 4.215 0.558 -1.725 4.426 -7.3466e-05
55.538110 0.540 -1.574 4.371 0.683 -1.670 4.214 0.558 -1.725 4.427 -1.6717e-04
55.606170 0.539 -1.574 4.372 0.683 -1.669 4.214 0.558 -1.725 4.428 7.5279e-05
55.661500 0.538 -1.574 4.371 0.683 -1.669 4.214 0.558 -1.725 4.428 -2.2549e-04
55.734740 0.539 -1.573 4.374 0.682 -1.669 4.215 0.557 -1.725 4.429 4.1080e-04
55.800590 0.539 -1.572 4.376 0.682 -1.669 4.215 0.557 -1.726 4.429 4.1080e-04
55.868640 0.539 -1.572 4.377 0.682 -1.669 4.216 0.557 -1.726 4.429 1.4271e-03
55.931160 0.539 -1.572 4.377 0.681 -1.670 4.217 0.557 -1.726 4.429 1.2169e-03
55.996400 0.539 -1.572 4.377 0.682 -1.670 4.217 0.557 -1.726 4.429 1.1064e-03
56.093610 0.537 -1.574 4.374 0.681 -1.670 4.219 0.557 -1.728 4.428 1.1064e-03
56.147780 0.537 -1.574 4.374 0.681 -1.671 4.219 0.558 -1.728 4.427 4.8233e-04
56.195800 0.537 -1.575 4.374 0.682 -1.671 4.220 0.558 -1.728 4.427 4.8233e-04
56.287910 0.538 -1.573 4.376 0.681 -1.671 4.219 0.560 -1.730 4.426 4.1100e-05
56.343930 0.538 -1.573 4.377 0.681 -1.671 4.219 0.560 -1.730 4.425 -4.1628e-04
56.396140 0.538 -1.574 4.376 0.681 -1.670 4.218 0.561 -1.731 4.425 5.8634e-03
56.480420 0.537 -1.575 4.375 0.681 -1.670 4.217 0.562 -1.733 4.423 6.2892e-03
56.536800 0.537 -1.575 4.375 0.681 -1.670 4.217 0.562 -1.733 4.422 -3.2827e-03
56.612330 0.537 -1.575 4.374 0.681 -1.670 4.216 0.564 -1.734 4.420 -1.5055e-03
56.671770 0.537 -1.575 4.374 0.682 -1.670 4.215 0.564 -1.734 4.420 4.9226e-04
56.727180 0.537 -1.576 4.372 0.682 -1.671 4.217 0.565 -1.735 4.419 4.9226e-04
56.806400 0.537 -1.576 4.372 0.682 -1.671 4.217 0.566 -1.736 4.417 1.2051e-04
56.862960 0.538 -1.576 4.372 0.682 -1.671 4.217 0.566 -1.736 4.416 1.2051e-04
56.937600 0.539 -1.575 4.373 0.682 -1.670 4.214 0.568 -1.737 4.415 -7.6162e-05
57.002320 0.539 -1.575 4.373 0.682 -1.670 4.213 0.568 -1.737 4.414 -1.4530e-04
57.065320 0.540 -1.575 4.373 0.683 -1.669 4.210 0.569 -1.737 4.413 -1.3245e-04
57.130570 0.541 -1.575 4.373 0.683 -1.669 4.210 0.570 -1.737 4.412 -1.3775e-04
57.201270 0.541 -1.575 4.373 0.683 -1.669 4.210 0.570 -1.737 4.411 -1.3775e-04
57.266530 0.543 -1.574 4.374 0.683 -1.670 4.211 0.570 -1.737 4.411 -1.3775e-04
57.328900 0.543 -1.573 4.374 0.684 -1.671 4.212 0.571 -1.737 4.411 -1.0697e-04
57.398660 0.543 -1.574 4.373 0.684 -1.671 4.211 0.571 -1.736 4.411 -1.0697e-04
57.466350 0.543 -1.574 4.372 0.684 -1.670 4.209 0.571 -1.736 4.410 2.3221e-05
57.531590 0.543 -1.574 4.372 0.684 -1.670 4.208 0.571 -1.737 4.410 6.0903e-05
57.599130 0.543 -1.574 4.372 0.684 -1.670 4.208 0.570 -1.737 4.410 -7.5523e-05
57.662130 0.543 -1.574 4.372 0.683 -1.669 4.207 0.570 -1.737 4.409 2.5497e-04
57.731140 0.542 -1.575 4.371 0.683 -1.669 4.206 0.569 -1.737 4.410 2.5497e-04
57.800930 0.541 -1.576 4.369 0.683 -1.669 4.206 0.568 -1.736 4.410 -3.6169e-05
57.866440 0.540 -1.576 4.368 0.683 -1.669 4.207 0.567 -1.736 4.411 -3.6169e-05
57.932620 0.540 -1.576 4.368 0.683 -1.669 4.208 0.566 -1.736 4.410 3.4228e-04
57.993690 0.539 -1.576 4.368 0.683 -1.669 4.207 0.566 -1.736 4.411 6.1395e-05
58.063430 0.539 -1.576 4.368 0.683 -1.669 4.208 0.565 -1.736 4.411 6.1395e-05
58.136840 0.539 -1.577 4.367 0.683 -1.670 4.210 0.564 -1.736 4.411 1.4597e-05
58.199580 0.538 -1.577 4.367 0.683 -1.671 4.213 0.563 -1.735 4.412 -1.7756e-05
58.293940 0.538 -1.577 4.367 0.683 -1.672 4.217 0.563 -1.734 4.414 -6.5080e-05
58.354980 0.538 -1.577 4.367 0.684 -1.673 4.217 0.563 -1.733 4.415 -6.5080e-05
58.402010 0.539 -1.576 4.368 0.684 -1.673 4.218 0.563 -1.733 4.416 -6.5080e-05
58.461940 0.539 -1.576 4.369 0.683 -1.674 4.220 0.562 -1.733 4.416 -3.0086e-04
58.527500 0.539 -1.576 4.368 0.683 -1.674 4.220 0.561 -1.731 4.417 -3.0086e-04
58.597500 0.538 -1.577 4.367 0.683 -1.673 4.220 0.561 -1.731 4.418 -3.0086e-04
58.666850 0.539 -1.576 4.368 0.683 -1.673 4.219 0.561 -1.730 4.419 -1.9336e-04
58.731380 0.538 -1.577 4.367 0.683 -1.673 4.218 0.561 -1.729 4.420 -1.9336e-04
58.797790 0.538 -1.577 4.367 0.683 -1.672 4.217 0.561 -1.728 4.422 -1.2362e-04
58.868840 0.539 -1.576 4.369 0.682 -1.671 4.216 0.561 -1.727 4.423 -1.2362e-04
58.934180 0.539 -1.575 4.369 0.682 -1.671 4.215 0.560 -1.727 4.424 -1.2362e-04
59.000000 0.539 -1.574 4.371 0.682 -1.670 4.213 0.559 -1.727 4.424 5.3535e-05
59.063560 0.540 -1.574 4.372 0.682 -1.670 4.213 0.560 -1.726 4.425 5.3535e-05
59.127600 0.540 -1.572 4.373 0.681 -1.669 4.212 0.559 -1.726 4.426 5.3535e-05
59.223370 0.540 -1.572 4.374 0.681 -1.669 4.212 0.557 -1.726 4.426 5.3535e-05
59.293880 0.540 -1.572 4.374 0.681 -1.669 4.212 0.557 -1.726 4.426 5.3535e-05
59.348860 0.540 -1.571 4.376 0.681 -1.669 4.211 0.557 -1.726 4.428 2.3492e-04
59.400220 0.540 -1.571 4.376 0.681 -1.669 4.212 0.557 -1.726 4.428 9.0660e-05
59.484750 0.539 -1.572 4.374 0.681 -1.670 4.213 0.557 -1.725 4.429 -2.7475e-04
59.543060 0.538 -1.572 4.374 0.681 -1.670 4.214 0.556 -1.726 4.428 -2.8769e-04
59.595200 0.537 -1.573 4.372 0.682 -1.670 4.215 0.556 -1.726 4.429 -2.4189e-04
59.677490 0.538 -1.572 4.374 0.681 -1.670 4.216 0.557 -1.725 4.430 -3.1336e-04
59.737580 0.538 -1.572 4.374 0.681 -1.671 4.216 0.557 -1.725 4.430 1.5334e-04
59.799560 0.538 -1.572 4.374 0.682 -1.671 4.217 0.557 -1.725 4.431 1.5334e-04
59.874810 0.536 -1.574 4.372 0.682 -1.672 4.219 0.558 -1.725 4.431 2.3524e-04
59.951100 0.536 -1.575 4.371 0.682 -1.672 4.220 0.558 -1.725 4.430 4.7064e-04
60.003600 0.536 -1.574 4.372 0.682 -1.672 4.220 0.558 -1.725 4.430 4.7064e-04
