57.242870 1.088 -1.690 3.062 0.916 -1.854 3.106 1.114 -1.911 3.039 
57.308950 1.089 -1.690 3.062 0.917 -1.854 3.105 1.114 -1.911 3.038 
57.374590 1.089 -1.690 3.062 0.917 -1.854 3.105 1.113 -1.910 3.038 
57.439090 1.090 -1.689 3.062 0.918 -1.854 3.105 1.113 -1.910 3.038 
57.505310 1.090 -1.689 3.062 0.918 -1.854 3.105 1.112 -1.910 3.038 
57.570340 1.091 -1.689 3.061 0.918 -1.854 3.105 1.120 -1.907 3.032 
57.602390 1.091 -1.689 3.061 0.918 -1.854 3.105 1.120 -1.907 3.032 
57.705310 1.091 -1.689 3.061 0.918 -1.853 3.105 1.122 -1.907 3.033 
57.764680 1.092 -1.689 3.062 0.919 -1.853 3.105 1.123 -1.907 3.033 
57.795970 1.093 -1.689 3.062 0.919 -1.853 3.105 1.123 -1.907 3.033 
57.898750 1.093 -1.690 3.061 0.919 -1.854 3.105 1.122 -1.907 3.034 
57.977820 1.093 -1.690 3.061 0.919 -1.854 3.105 1.121 -1.907 3.034 
58.027810 1.093 -1.690 3.061 0.919 -1.854 3.106 1.121 -1.908 3.034 
58.107170 1.093 -1.690 3.061 0.920 -1.854 3.105 1.121 -1.908 3.033 
58.181660 1.093 -1.690 3.062 0.920 -1.855 3.106 1.121 -1.908 3.033 
58.246400 1.094 -1.690 3.062 0.920 -1.855 3.106 1.122 -1.908 3.033 
58.311730 1.093 -1.690 3.062 0.920 -1.855 3.105 1.122 -1.908 3.033 
58.376500 1.093 -1.689 3.062 0.920 -1.854 3.105 1.123 -1.907 3.033 
58.441810 1.093 -1.689 3.062 0.920 -1.854 3.105 1.124 -1.907 3.033 
58.507480 1.093 -1.689 3.062 0.920 -1.854 3.105 1.125 -1.906 3.033 
58.572440 1.094 -1.688 3.062 0.920 -1.854 3.105 1.126 -1.906 3.033 
58.638320 1.094 -1.688 3.062 0.920 -1.854 3.105 1.127 -1.905 3.032 
58.704520 1.094 -1.687 3.062 0.921 -1.854 3.104 1.128 -1.904 3.032 
58.769740 1.095 -1.686 3.061 0.921 -1.854 3.103 1.130 -1.904 3.032 
58.800650 1.095 -1.686 3.061 0.921 -1.854 3.103 1.130 -1.903 3.031 
58.903820 1.096 -1.684 3.061 0.921 -1.854 3.103 1.130 -1.903 3.031 
58.929310 1.097 -1.684 3.061 0.921 -1.854 3.103 1.130 -1.903 3.031 
59.032300 1.097 -1.684 3.060 0.922 -1.853 3.102 1.131 -1.902 3.030 
59.110780 1.097 -1.684 3.060 0.922 -1.853 3.102 1.132 -1.902 3.030 
59.161330 1.098 -1.684 3.060 0.923 -1.854 3.101 1.132 -1.903 3.030 
59.237870 1.098 -1.684 3.060 0.923 -1.854 3.101 1.133 -1.903 3.030 
59.312640 1.099 -1.685 3.061 0.924 -1.855 3.101 1.134 -1.903 3.031 
59.377230 1.098 -1.685 3.062 0.924 -1.855 3.101 1.135 -1.904 3.031 
59.443790 1.098 -1.686 3.062 0.925 -1.855 3.101 1.136 -1.904 3.031 
59.509940 1.098 -1.686 3.062 0.926 -1.856 3.102 1.137 -1.904 3.031 
59.573960 1.099 -1.686 3.062 0.926 -1.856 3.102 1.138 -1.904 3.031 
59.640050 1.099 -1.686 3.063 0.927 -1.857 3.103 1.138 -1.904 3.032 
59.705410 1.100 -1.687 3.063 0.927 -1.857 3.103 1.138 -1.905 3.032 
59.770150 1.100 -1.687 3.063 0.927 -1.856 3.104 1.138 -1.905 3.032 
59.801290 1.101 -1.687 3.063 0.927 -1.856 3.104 1.138 -1.905 3.033 
59.903840 1.101 -1.687 3.063 0.927 -1.856 3.104 1.137 -1.905 3.032 
59.981280 1.102 -1.686 3.063 0.927 -1.856 3.104 1.138 -1.905 3.032 
