53.209070 0.832 -1.563 3.820 0.941 -1.760 3.619 0.821 -1.828 3.824 7.3962e-04
53.292120 0.833 -1.563 3.819 0.941 -1.760 3.619 0.821 -1.828 3.823 -1.8036e-03
53.342810 0.833 -1.563 3.819 0.941 -1.761 3.620 0.821 -1.828 3.823 1.9876e-03
53.424790 0.832 -1.563 3.818 0.941 -1.762 3.621 0.821 -1.828 3.824 1.4726e-03
53.476030 0.832 -1.562 3.820 0.942 -1.762 3.621 0.821 -1.828 3.824 2.7715e-04
53.554230 0.832 -1.562 3.820 0.942 -1.762 3.621 0.820 -1.828 3.824 -1.3720e-03
53.605130 0.831 -1.562 3.821 0.941 -1.761 3.620 0.821 -1.827 3.825 -1.8634e-03
53.697370 0.831 -1.562 3.822 0.941 -1.761 3.619 0.822 -1.827 3.826 -1.8335e-03
53.762670 0.830 -1.561 3.823 0.941 -1.759 3.617 0.821 -1.826 3.827 -1.7145e-03
53.827310 0.830 -1.561 3.823 0.940 -1.758 3.615 0.821 -1.826 3.827 -9.2523e-04
53.890730 0.830 -1.562 3.823 0.939 -1.757 3.613 0.822 -1.826 3.828 -9.5598e-04
53.954820 0.830 -1.561 3.824 0.939 -1.756 3.612 0.821 -1.826 3.828 -7.4561e-03
54.019960 0.829 -1.561 3.824 0.938 -1.754 3.609 0.820 -1.826 3.828 -8.5500e-03
54.085500 0.830 -1.560 3.825 0.937 -1.752 3.605 0.820 -1.827 3.827 -1.5090e-03
54.117590 0.830 -1.560 3.826 0.935 -1.750 3.602 0.819 -1.827 3.827 2.4440e-03
54.220690 0.830 -1.560 3.826 0.934 -1.748 3.598 0.819 -1.827 3.827 3.2320e-03
54.280800 0.829 -1.559 3.826 0.933 -1.746 3.594 0.818 -1.826 3.829 1.6446e-03
54.311920 0.829 -1.559 3.827 0.932 -1.744 3.592 0.818 -1.826 3.828 1.0464e-03
54.415810 0.829 -1.559 3.827 0.932 -1.743 3.589 0.819 -1.826 3.830 9.2380e-04
54.445700 0.829 -1.559 3.827 0.932 -1.743 3.588 0.819 -1.826 3.830 1.3691e-03
54.550770 0.829 -1.558 3.827 0.931 -1.742 3.587 0.819 -1.826 3.830 1.6221e-03
54.627550 0.829 -1.558 3.827 0.935 -1.748 3.600 0.819 -1.826 3.830 -6.6439e-03
54.676740 0.829 -1.558 3.828 0.940 -1.758 3.620 0.818 -1.826 3.829 -1.1340e-03
54.753880 0.829 -1.557 3.829 0.942 -1.761 3.626 0.818 -1.827 3.828 2.6138e-03
54.828080 0.829 -1.557 3.829 0.944 -1.766 3.637 0.817 -1.827 3.828 2.9767e-03
54.894350 0.829 -1.557 3.829 0.946 -1.770 3.644 0.817 -1.828 3.826 2.1135e-03
54.958300 0.829 -1.556 3.829 0.950 -1.776 3.656 0.816 -1.828 3.826 1.6756e-03
55.022430 0.829 -1.556 3.829 0.951 -1.779 3.663 0.816 -1.828 3.825 1.0370e-03
55.086970 0.829 -1.556 3.830 0.952 -1.781 3.667 0.816 -1.828 3.825 6.2316e-04
55.150830 0.829 -1.556 3.828 0.954 -1.784 3.672 0.816 -1.828 3.824 4.5797e-04
55.182170 0.829 -1.556 3.828 0.954 -1.785 3.674 0.816 -1.828 3.824 3.7781e-04
55.285590 0.828 -1.557 3.828 0.956 -1.787 3.677 0.815 -1.829 3.823 2.6943e-04
55.313650 0.828 -1.557 3.828 0.955 -1.786 3.676 0.815 -1.829 3.823 1.8384e-04
55.416310 0.829 -1.557 3.827 0.956 -1.787 3.677 0.816 -1.829 3.823 1.3679e-04
55.495530 0.829 -1.557 3.828 0.956 -1.787 3.678 0.815 -1.829 3.823 8.2338e-05
55.544970 0.829 -1.557 3.827 0.956 -1.787 3.678 0.815 -1.829 3.822 -4.8331e-05
55.623990 0.829 -1.557 3.828 0.956 -1.787 3.678 0.815 -1.829 3.822 -1.3553e-04
55.673310 0.828 -1.557 3.826 0.956 -1.787 3.677 0.815 -1.830 3.821 3.7111e-04
55.762980 0.828 -1.558 3.826 0.956 -1.787 3.677 0.814 -1.830 3.821 3.7426e-04
55.829740 0.828 -1.558 3.826 0.956 -1.788 3.677 0.815 -1.830 3.821 5.6638e-03
55.895150 0.829 -1.558 3.826 0.956 -1.789 3.679 0.815 -1.830 3.821 3.8623e-03
55.961040 0.829 -1.558 3.827 0.955 -1.787 3.676 0.815 -1.830 3.821 1.7499e-03
56.025630 0.829 -1.558 3.828 0.953 -1.784 3.670 0.815 -1.830 3.822 -1.1028e-03
56.092240 0.830 -1.558 3.828 0.950 -1.778 3.657 0.816 -1.829 3.824 -2.1056e-03
56.156000 0.830 -1.558 3.828 0.947 -1.774 3.648 0.816 -1.829 3.825 -1.8119e-03
56.220770 0.830 -1.558 3.828 0.945 -1.770 3.639 0.816 -1.829 3.825 -1.8119e-03
56.286460 0.830 -1.558 3.827 0.943 -1.767 3.633 0.816 -1.829 3.826 -1.0688e-03
56.352130 0.830 -1.559 3.827 0.941 -1.763 3.624 0.816 -1.829 3.825 1.3939e-04
56.383670 0.831 -1.559 3.827 0.940 -1.762 3.622 0.816 -1.829 3.825 3.2557e-03
56.486550 0.830 -1.559 3.827 0.940 -1.760 3.619 0.816 -1.829 3.824 1.7099e-03
56.545380 0.830 -1.559 3.827 0.939 -1.759 3.617 0.817 -1.830 3.824 -1.7047e-04
56.577580 0.830 -1.559 3.827 0.939 -1.759 3.615 0.817 -1.830 3.823 -8.2141e-04
56.681980 0.830 -1.560 3.826 0.939 -1.758 3.615 0.817 -1.830 3.823 -1.1497e-03
56.762250 0.830 -1.560 3.826 0.939 -1.758 3.614 0.817 -1.830 3.823 -5.8486e-04
56.812410 0.830 -1.560 3.825 0.939 -1.759 3.615 0.817 -1.829 3.824 -4.6643e-04
56.891490 0.829 -1.560 3.825 0.939 -1.759 3.615 0.817 -1.829 3.824 -3.1811e-04
56.961540 0.829 -1.561 3.824 0.939 -1.760 3.616 0.817 -1.829 3.825 -2.5929e-04
57.024400 0.829 -1.561 3.823 0.939 -1.760 3.617 0.817 -1.829 3.825 -2.8435e-04
57.086740 0.829 -1.561 3.822 0.939 -1.761 3.618 0.818 -1.828 3.826 -2.7717e-04
57.148570 0.829 -1.562 3.821 0.940 -1.761 3.618 0.818 -1.828 3.826 -3.1436e-04
57.179450 0.829 -1.561 3.821 0.939 -1.761 3.618 0.818 -1.828 3.827 -3.5119e-04
57.275830 0.829 -1.561 3.821 0.940 -1.762 3.619 0.819 -1.827 3.827 -3.1721e-04
57.355880 0.829 -1.561 3.821 0.940 -1.762 3.619 0.819 -1.827 3.828 -2.0554e-04
57.425620 0.830 -1.561 3.821 0.941 -1.763 3.621 0.819 -1.827 3.828 -6.7345e-05
57.486630 0.830 -1.561 3.822 0.941 -1.763 3.621 0.819 -1.827 3.826 -3.9451e-04
57.547530 0.831 -1.561 3.820 0.942 -1.764 3.623 0.819 -1.827 3.826 -6.0370e-04
57.578770 0.831 -1.561 3.821 0.942 -1.764 3.623 0.819 -1.828 3.825 -6.5450e-04
57.676100 0.831 -1.561 3.820 0.942 -1.765 3.623 0.819 -1.828 3.824 2.7868e-04
57.754960 0.831 -1.561 3.820 0.942 -1.765 3.623 0.819 -1.829 3.823 6.2007e-04
57.824250 0.831 -1.561 3.820 0.942 -1.765 3.623 0.818 -1.829 3.823 1.0845e-03
57.885990 0.832 -1.561 3.820 0.942 -1.765 3.622 0.818 -1.829 3.821 8.8937e-04
57.916030 0.832 -1.561 3.820 0.942 -1.764 3.622 0.818 -1.830 3.820 7.3603e-04
58.013840 0.832 -1.561 3.820 0.942 -1.765 3.622 0.818 -1.830 3.819 2.4090e-04
58.093040 0.832 -1.561 3.820 0.942 -1.765 3.621 0.817 -1.830 3.819 -1.1042e-04
58.163660 0.832 -1.561 3.819 0.943 -1.765 3.622 0.818 -1.831 3.818 5.8190e-04
58.224620 0.831 -1.561 3.818 0.943 -1.766 3.623 0.817 -1.831 3.817 6.8918e-04
58.286670 0.831 -1.561 3.818 0.943 -1.766 3.622 0.818 -1.831 3.817 2.3680e-04
58.348480 0.831 -1.561 3.817 0.943 -1.766 3.623 0.818 -1.830 3.817 -1.0845e-03
58.379070 0.831 -1.562 3.816 0.943 -1.766 3.623 0.818 -1.830 3.817 -1.2785e-03
58.476740 0.831 -1.562 3.815 0.944 -1.767 3.624 0.818 -1.829 3.818 -1.3907e-03
58.556120 0.831 -1.562 3.815 0.944 -1.766 3.624 0.818 -1.829 3.818 -1.0163e-03
58.626670 0.830 -1.561 3.815 0.944 -1.765 3.622 0.818 -1.828 3.819 -6.3390e-04
58.690430 0.831 -1.561 3.815 0.944 -1.766 3.623 0.819 -1.828 3.820 -2.4083e-04
58.751260 0.831 -1.561 3.816 0.944 -1.765 3.621 0.819 -1.827 3.821 1.3084e-04
58.781380 0.830 -1.560 3.816 0.944 -1.764 3.620 0.819 -1.827 3.821 2.9015e-04
58.877950 0.831 -1.560 3.816 0.943 -1.762 3.618 0.820 -1.827 3.821 3.2872e-04
58.957760 0.831 -1.560 3.816 0.943 -1.762 3.617 0.820 -1.827 3.822 4.4632e-04
59.029240 0.831 -1.560 3.816 0.940 -1.757 3.608 0.820 -1.827 3.822 1.7131e-05
59.091490 0.831 -1.560 3.816 0.939 -1.755 3.603 0.819 -1.827 3.822 4.9748e-04
59.153100 0.831 -1.559 3.818 0.938 -1.753 3.600 0.819 -1.827 3.822 3.8126e-04
59.213880 0.832 -1.558 3.819 0.936 -1.748 3.591 0.819 -1.827 3.822 1.9467e-04
59.244050 0.832 -1.558 3.819 0.935 -1.748 3.589 0.819 -1.826 3.822 8.2256e-05
59.342240 0.831 -1.558 3.819 0.935 -1.746 3.587 0.819 -1.826 3.823 -4.9612e-06
59.422770 0.832 -1.558 3.819 0.934 -1.745 3.585 0.819 -1.826 3.823 -2.8867e-05
59.493300 0.832 -1.558 3.819 0.936 -1.748 3.592 0.819 -1.826 3.824 6.7454e-06
59.555100 0.831 -1.558 3.819 0.939 -1.753 3.602 0.819 -1.826 3.824 3.1707e-05
59.617070 0.832 -1.557 3.820 0.946 -1.767 3.631 0.819 -1.826 3.823 4.6300e-05
59.648100 0.831 -1.557 3.820 0.948 -1.771 3.638 0.818 -1.826 3.823 1.2699e-04
59.744670 0.831 -1.557 3.821 0.951 -1.777 3.651 0.818 -1.827 3.822 -1.2328e-04
59.825750 0.831 -1.557 3.822 0.953 -1.780 3.656 0.818 -1.827 3.822 1.6779e-04
59.895480 0.830 -1.557 3.822 0.955 -1.785 3.667 0.817 -1.827 3.822 -8.7217e-04
59.957500 0.830 -1.557 3.822 0.956 -1.786 3.671 0.817 -1.828 3.821 -1.9684e-03
