53.197670 1.210 -1.773 4.336 1.420 -1.938 4.123 1.184 -2.025 4.323 -4.0382e-05
53.296370 1.209 -1.774 4.335 1.420 -1.938 4.125 1.183 -2.026 4.322 -2.5359e-05
53.328030 1.208 -1.775 4.334 1.420 -1.938 4.125 1.182 -2.027 4.320 -8.0033e-06
53.391870 1.207 -1.775 4.333 1.420 -1.938 4.125 1.181 -2.027 4.320 -2.9193e-06
53.455590 1.206 -1.776 4.332 1.420 -1.938 4.127 1.180 -2.027 4.320 1.1882e-05
53.569450 1.205 -1.776 4.331 1.419 -1.939 4.128 1.179 -2.027 4.319 -7.5123e-05
53.612210 1.203 -1.776 4.331 1.418 -1.940 4.131 1.176 -2.026 4.319 1.2043e-04
53.702620 1.203 -1.776 4.331 1.417 -1.940 4.131 1.175 -2.026 4.319 8.8995e-05
53.741850 1.201 -1.776 4.330 1.415 -1.941 4.133 1.173 -2.026 4.319 7.3896e-06
53.831750 1.200 -1.776 4.330 1.414 -1.941 4.133 1.172 -2.026 4.319 -3.5094e-05
53.870590 1.197 -1.776 4.330 1.411 -1.942 4.133 1.168 -2.025 4.320 -1.2852e-05
53.960690 1.197 -1.776 4.330 1.409 -1.941 4.132 1.167 -2.025 4.320 -5.8098e-06
53.995960 1.194 -1.776 4.331 1.406 -1.942 4.135 1.163 -2.024 4.321 -2.7925e-07
54.094740 1.191 -1.776 4.330 1.403 -1.942 4.136 1.159 -2.024 4.321 1.1858e-06
54.126670 1.188 -1.775 4.330 1.400 -1.943 4.136 1.155 -2.023 4.321 5.2444e-05
54.188550 1.185 -1.775 4.329 1.396 -1.943 4.137 1.152 -2.023 4.321 -1.6800e-04
54.251350 1.181 -1.774 4.329 1.391 -1.942 4.134 1.147 -2.022 4.320 1.0614e-04
54.368330 1.177 -1.774 4.327 1.387 -1.941 4.133 1.143 -2.022 4.319 5.8932e-05
54.411200 1.171 -1.773 4.326 1.378 -1.939 4.127 1.137 -2.020 4.316 -5.2497e-05
54.500970 1.169 -1.773 4.325 1.375 -1.938 4.125 1.135 -2.020 4.315 -3.5563e-05
54.539720 1.162 -1.772 4.321 1.366 -1.937 4.118 1.128 -2.020 4.310 -1.3090e-05
54.630600 1.160 -1.772 4.320 1.363 -1.936 4.116 1.125 -2.019 4.309 -9.9219e-06
54.669120 1.153 -1.771 4.316 1.354 -1.935 4.109 1.118 -2.018 4.304 4.1565e-06
54.761480 1.150 -1.771 4.314 1.351 -1.935 4.106 1.115 -2.017 4.302 7.5746e-06
54.801560 1.143 -1.770 4.308 1.341 -1.934 4.098 1.107 -2.016 4.296 -2.9599e-05
54.899470 1.138 -1.770 4.304 1.335 -1.934 4.093 1.102 -2.016 4.292 9.4496e-05
54.930820 1.133 -1.769 4.300 1.328 -1.933 4.087 1.097 -2.016 4.288 7.6615e-05
55.028200 1.128 -1.769 4.295 1.322 -1.933 4.081 1.093 -2.016 4.284 4.8255e-05
55.056310 1.124 -1.769 4.291 1.316 -1.933 4.076 1.089 -2.015 4.281 -5.1086e-05
55.118940 1.120 -1.769 4.288 1.310 -1.934 4.071 1.085 -2.016 4.278 -3.3811e-05
55.235950 1.115 -1.769 4.285 1.305 -1.934 4.066 1.081 -2.016 4.276 -2.3871e-05
55.278080 1.109 -1.769 4.281 1.297 -1.934 4.060 1.076 -2.016 4.273 -1.2584e-05
55.370050 1.107 -1.768 4.280 1.295 -1.934 4.059 1.075 -2.016 4.272 -9.1567e-06
55.405690 1.101 -1.768 4.276 1.290 -1.934 4.055 1.071 -2.016 4.269 9.3166e-05
55.496550 1.099 -1.768 4.275 1.288 -1.934 4.054 1.069 -2.016 4.268 1.0713e-04
55.531580 1.094 -1.767 4.274 1.285 -1.934 4.053 1.066 -2.016 4.268 9.1273e-05
55.629910 1.091 -1.766 4.273 1.283 -1.933 4.052 1.064 -2.016 4.267 3.8561e-05
55.658290 1.089 -1.765 4.273 1.281 -1.933 4.052 1.063 -2.015 4.267 -3.2772e-05
55.720620 1.087 -1.765 4.274 1.280 -1.933 4.053 1.061 -2.016 4.268 -1.2145e-05
55.835460 1.085 -1.764 4.275 1.279 -1.932 4.052 1.060 -2.016 4.268 2.1833e-07
55.877370 1.083 -1.763 4.277 1.278 -1.932 4.055 1.059 -2.016 4.269 6.8061e-06
55.968940 1.083 -1.762 4.278 1.278 -1.932 4.055 1.059 -2.016 4.270 1.5638e-05
56.004250 1.082 -1.761 4.281 1.277 -1.932 4.057 1.058 -2.016 4.272 1.0355e-04
56.095870 1.081 -1.760 4.281 1.277 -1.931 4.057 1.058 -2.016 4.272 1.1725e-04
56.130530 1.080 -1.759 4.283 1.277 -1.931 4.060 1.057 -2.016 4.274 7.3461e-05
56.231030 1.079 -1.759 4.285 1.277 -1.930 4.060 1.057 -2.016 4.275 3.1135e-05
56.258080 1.079 -1.758 4.286 1.277 -1.929 4.060 1.058 -2.015 4.276 -2.7683e-05
56.320630 1.078 -1.757 4.288 1.277 -1.930 4.062 1.057 -2.015 4.277 -1.0184e-05
56.383900 1.077 -1.755 4.289 1.277 -1.929 4.062 1.057 -2.015 4.278 -3.9370e-06
56.449530 1.076 -1.754 4.290 1.276 -1.929 4.063 1.056 -2.014 4.279 -1.0016e-05
56.545480 1.075 -1.753 4.290 1.276 -1.929 4.063 1.055 -2.014 4.280 -2.6161e-05
56.597860 1.074 -1.753 4.290 1.276 -1.929 4.064 1.055 -2.014 4.280 -9.1878e-05
56.672180 1.072 -1.751 4.290 1.275 -1.929 4.064 1.052 -2.013 4.280 7.3232e-05
56.765690 1.072 -1.750 4.290 1.275 -1.929 4.065 1.051 -2.013 4.280 5.0299e-05
56.798940 1.070 -1.748 4.290 1.274 -1.929 4.065 1.050 -2.012 4.281 -5.0231e-05
56.897750 1.069 -1.747 4.290 1.274 -1.929 4.066 1.048 -2.012 4.281 -4.3928e-05
56.925950 1.068 -1.745 4.291 1.274 -1.930 4.067 1.047 -2.011 4.281 -7.9904e-06
56.987290 1.068 -1.744 4.291 1.273 -1.930 4.067 1.046 -2.011 4.282 -1.9287e-05
57.103360 1.067 -1.743 4.291 1.273 -1.930 4.067 1.045 -2.010 4.283 2.9644e-06
57.144120 1.065 -1.742 4.290 1.272 -1.931 4.070 1.044 -2.010 4.283 9.6375e-05
57.197850 1.065 -1.742 4.290 1.272 -1.931 4.070 1.043 -2.010 4.283 8.2465e-05
57.270830 1.065 -1.741 4.290 1.272 -1.932 4.071 1.042 -2.010 4.283 3.9838e-05
57.364400 1.064 -1.741 4.289 1.271 -1.932 4.071 1.042 -2.010 4.283 4.2011e-06
57.397790 1.064 -1.741 4.289 1.270 -1.931 4.069 1.041 -2.009 4.284 -8.2020e-05
57.496670 1.064 -1.741 4.288 1.270 -1.932 4.069 1.041 -2.010 4.285 -7.6348e-05
57.524260 1.064 -1.741 4.288 1.270 -1.933 4.071 1.041 -2.010 4.286 -1.2139e-05
57.588020 1.064 -1.742 4.288 1.271 -1.934 4.073 1.041 -2.010 4.287 -3.5075e-05
57.652120 1.064 -1.743 4.288 1.271 -1.935 4.073 1.041 -2.010 4.287 -2.2518e-05
57.768980 1.065 -1.743 4.288 1.271 -1.935 4.073 1.041 -2.011 4.286 4.0926e-05
57.810640 1.065 -1.744 4.289 1.272 -1.935 4.075 1.041 -2.012 4.287 5.6394e-05
57.864250 1.065 -1.744 4.289 1.272 -1.935 4.075 1.041 -2.012 4.288 3.2123e-05
57.937240 1.065 -1.746 4.289 1.272 -1.936 4.077 1.042 -2.012 4.289 1.3758e-06
58.031300 1.066 -1.746 4.289 1.273 -1.937 4.078 1.042 -2.013 4.290 3.2302e-05
58.063610 1.066 -1.747 4.289 1.273 -1.937 4.079 1.042 -2.013 4.290 9.1779e-05
58.164160 1.066 -1.748 4.289 1.273 -1.938 4.080 1.041 -2.013 4.290 9.1779e-05
58.192260 1.066 -1.749 4.289 1.273 -1.938 4.081 1.041 -2.014 4.291 1.1016e-04
58.255150 1.066 -1.749 4.290 1.273 -1.938 4.080 1.041 -2.014 4.290 1.8182e-04
58.318810 1.066 -1.750 4.290 1.272 -1.938 4.079 1.040 -2.015 4.290 1.3982e-04
58.436550 1.066 -1.751 4.290 1.271 -1.938 4.078 1.040 -2.015 4.290 1.0550e-04
58.477870 1.066 -1.752 4.290 1.271 -1.938 4.078 1.040 -2.015 4.290 -1.9713e-05
58.530960 1.066 -1.753 4.290 1.270 -1.937 4.078 1.040 -2.015 4.290 -1.9713e-05
58.605000 1.066 -1.753 4.291 1.269 -1.937 4.077 1.039 -2.016 4.290 -3.2738e-05
58.700130 1.066 -1.754 4.291 1.268 -1.937 4.077 1.039 -2.015 4.290 -2.9039e-05
58.734190 1.066 -1.755 4.291 1.268 -1.938 4.079 1.039 -2.015 4.291 -8.1916e-06
58.828070 1.066 -1.755 4.291 1.267 -1.938 4.079 1.038 -2.015 4.291 -2.1631e-04
58.859810 1.066 -1.756 4.292 1.267 -1.939 4.081 1.037 -2.015 4.292 7.5491e-05
58.922740 1.066 -1.757 4.293 1.266 -1.940 4.082 1.037 -2.016 4.291 5.4364e-05
58.986490 1.066 -1.758 4.293 1.266 -1.940 4.083 1.036 -2.016 4.291 -3.9644e-05
59.103590 1.065 -1.758 4.294 1.265 -1.940 4.084 1.036 -2.016 4.292 -5.8107e-05
59.143810 1.064 -1.759 4.295 1.264 -1.940 4.084 1.035 -2.016 4.292 -2.0256e-05
59.197670 1.064 -1.760 4.294 1.263 -1.939 4.083 1.035 -2.016 4.293 -1.6234e-05
59.270120 1.063 -1.761 4.295 1.261 -1.938 4.081 1.034 -2.016 4.294 -1.5720e-05
59.364050 1.062 -1.761 4.296 1.260 -1.937 4.081 1.034 -2.016 4.295 -1.5720e-05
59.396900 1.061 -1.762 4.297 1.258 -1.937 4.082 1.032 -2.016 4.296 9.6375e-05
59.497620 1.061 -1.762 4.298 1.257 -1.937 4.082 1.031 -2.016 4.298 8.5028e-05
59.522780 1.060 -1.762 4.298 1.256 -1.936 4.083 1.030 -2.017 4.298 2.9687e-05
59.585810 1.060 -1.763 4.299 1.254 -1.936 4.083 1.029 -2.017 4.299 -8.6849e-05
59.650220 1.060 -1.763 4.300 1.254 -1.937 4.085 1.029 -2.017 4.300 -7.2083e-05
59.746120 1.060 -1.763 4.303 1.252 -1.937 4.086 1.028 -2.017 4.302 -2.0881e-05
59.801070 1.059 -1.763 4.303 1.252 -1.936 4.085 1.028 -2.017 4.303 -2.0881e-05
59.895150 1.059 -1.763 4.304 1.251 -1.936 4.086 1.028 -2.017 4.304 2.8155e-06
59.935850 1.058 -1.764 4.304 1.249 -1.935 4.086 1.028 -2.017 4.305 -3.1364e-04
60.030080 1.058 -1.764 4.304 1.249 -1.935 4.086 1.028 -2.016 4.305 1.2414e-04
