53.211880 0.902 -1.698 4.096 0.966 -1.824 3.925 0.863 -1.871 4.109 3.7192e-05
53.294510 0.902 -1.698 4.095 0.966 -1.824 3.926 0.863 -1.871 4.109 3.7192e-05
53.367590 0.902 -1.698 4.094 0.967 -1.825 3.927 0.864 -1.871 4.108 6.0878e-05
53.431200 0.903 -1.698 4.094 0.968 -1.825 3.927 0.865 -1.871 4.109 1.2807e-05
53.493860 0.903 -1.698 4.094 0.968 -1.825 3.927 0.865 -1.870 4.110 1.2807e-05
53.556690 0.904 -1.698 4.095 0.969 -1.825 3.926 0.867 -1.869 4.112 7.7416e-05
53.588040 0.905 -1.697 4.095 0.969 -1.824 3.925 0.867 -1.869 4.112 1.1259e-04
53.686480 0.906 -1.698 4.095 0.969 -1.824 3.924 0.868 -1.869 4.112 1.3266e-04
53.767310 0.906 -1.697 4.095 0.969 -1.824 3.924 0.868 -1.869 4.112 1.3266e-04
53.813660 0.906 -1.698 4.095 0.970 -1.823 3.923 0.869 -1.869 4.113 9.6150e-05
53.897850 0.907 -1.698 4.095 0.970 -1.824 3.924 0.869 -1.869 4.113 9.6150e-05
53.944050 0.907 -1.698 4.095 0.971 -1.825 3.926 0.870 -1.869 4.114 3.6086e-05
54.027440 0.907 -1.698 4.095 0.971 -1.825 3.927 0.870 -1.868 4.114 3.6086e-05
54.101070 0.908 -1.699 4.095 0.972 -1.825 3.927 0.870 -1.869 4.114 -5.3977e-06
54.162910 0.908 -1.699 4.095 0.972 -1.826 3.928 0.870 -1.869 4.113 1.9291e-05
54.225980 0.908 -1.699 4.095 0.972 -1.826 3.928 0.870 -1.870 4.113 3.3286e-05
54.288500 0.908 -1.699 4.096 0.972 -1.826 3.929 0.870 -1.870 4.113 9.3367e-05
54.319750 0.908 -1.699 4.095 0.972 -1.826 3.929 0.870 -1.870 4.113 9.9529e-05
54.418080 0.908 -1.700 4.096 0.972 -1.826 3.930 0.870 -1.870 4.113 7.5035e-05
54.501110 0.908 -1.700 4.095 0.972 -1.826 3.931 0.870 -1.870 4.112 7.5035e-05
54.546990 0.908 -1.700 4.096 0.972 -1.826 3.931 0.870 -1.870 4.112 -2.1842e-05
54.628560 0.908 -1.700 4.096 0.972 -1.826 3.931 0.870 -1.870 4.112 -2.1842e-05
54.701700 0.908 -1.700 4.096 0.972 -1.826 3.930 0.870 -1.870 4.113 1.0161e-04
54.764800 0.908 -1.700 4.096 0.972 -1.826 3.930 0.870 -1.870 4.112 1.5239e-04
54.828160 0.908 -1.700 4.096 0.972 -1.826 3.931 0.870 -1.870 4.112 5.2162e-05
54.891170 0.908 -1.700 4.097 0.972 -1.826 3.930 0.870 -1.871 4.112 -1.5124e-04
54.922180 0.908 -1.700 4.097 0.972 -1.826 3.931 0.870 -1.871 4.111 -1.8385e-04
55.020280 0.908 -1.700 4.097 0.972 -1.826 3.931 0.869 -1.871 4.112 -1.9633e-04
55.100060 0.908 -1.700 4.096 0.973 -1.827 3.932 0.869 -1.871 4.111 -1.6046e-04
55.145960 0.909 -1.700 4.096 0.973 -1.827 3.933 0.870 -1.871 4.111 -1.1476e-04
55.227190 0.909 -1.699 4.097 0.973 -1.828 3.934 0.870 -1.871 4.111 -1.1476e-04
55.301090 0.909 -1.699 4.096 0.973 -1.827 3.933 0.871 -1.870 4.111 1.7203e-05
55.364500 0.910 -1.699 4.096 0.974 -1.827 3.933 0.871 -1.870 4.110 2.5582e-05
55.430010 0.910 -1.699 4.096 0.974 -1.827 3.933 0.871 -1.870 4.109 4.0441e-05
55.495200 0.910 -1.698 4.096 0.974 -1.828 3.934 0.871 -1.871 4.108 -4.9974e-04
55.565800 0.911 -1.698 4.097 0.974 -1.827 3.933 0.871 -1.870 4.108 7.4117e-05
55.629420 0.911 -1.697 4.098 0.975 -1.827 3.932 0.871 -1.870 4.108 -7.2957e-05
55.693020 0.912 -1.697 4.098 0.975 -1.826 3.930 0.872 -1.870 4.107 -7.2957e-05
55.756240 0.913 -1.697 4.098 0.975 -1.826 3.929 0.873 -1.869 4.108 -1.0978e-04
55.788330 0.912 -1.697 4.097 0.975 -1.826 3.928 0.873 -1.869 4.108 -1.0978e-04
55.886750 0.913 -1.697 4.097 0.976 -1.825 3.927 0.874 -1.869 4.108 -2.9589e-05
55.968940 0.913 -1.696 4.097 0.976 -1.825 3.928 0.874 -1.869 4.107 -2.9589e-05
56.015850 0.914 -1.696 4.097 0.976 -1.826 3.928 0.874 -1.870 4.107 3.7527e-05
56.095080 0.914 -1.696 4.097 0.976 -1.826 3.928 0.874 -1.870 4.107 4.7811e-05
56.169540 0.915 -1.696 4.098 0.977 -1.826 3.929 0.875 -1.870 4.107 1.0511e-04
56.233430 0.915 -1.696 4.098 0.977 -1.825 3.927 0.875 -1.870 4.107 1.4312e-04
56.296130 0.915 -1.696 4.098 0.977 -1.825 3.926 0.875 -1.870 4.107 2.2396e-04
56.359130 0.916 -1.696 4.098 0.977 -1.825 3.926 0.875 -1.870 4.107 2.2396e-04
56.421810 0.916 -1.696 4.097 0.978 -1.826 3.927 0.875 -1.870 4.106 1.3973e-04
56.453050 0.916 -1.697 4.096 0.978 -1.826 3.927 0.875 -1.870 4.106 1.3773e-04
56.552010 0.916 -1.697 4.096 0.978 -1.826 3.927 0.875 -1.871 4.105 1.3773e-04
56.631220 0.916 -1.697 4.096 0.978 -1.826 3.927 0.875 -1.871 4.105 -8.8980e-06
56.677760 0.916 -1.697 4.096 0.978 -1.826 3.927 0.875 -1.871 4.106 -8.8980e-06
56.758970 0.916 -1.697 4.096 0.978 -1.826 3.927 0.875 -1.871 4.106 -4.1716e-05
56.831870 0.916 -1.698 4.095 0.979 -1.826 3.927 0.875 -1.871 4.108 -5.9175e-05
56.895560 0.915 -1.698 4.094 0.978 -1.826 3.928 0.875 -1.870 4.109 2.9384e-05
56.959450 0.915 -1.698 4.094 0.978 -1.826 3.928 0.875 -1.870 4.110 4.5862e-05
57.023540 0.915 -1.699 4.094 0.978 -1.826 3.928 0.875 -1.870 4.110 -6.5488e-04
57.054950 0.914 -1.699 4.095 0.978 -1.826 3.928 0.875 -1.870 4.110 -6.5488e-04
57.154110 0.914 -1.699 4.093 0.978 -1.827 3.930 0.874 -1.870 4.110 3.1214e-04
57.236000 0.914 -1.699 4.093 0.978 -1.827 3.931 0.874 -1.871 4.110 2.1213e-04
57.282710 0.913 -1.700 4.093 0.978 -1.828 3.932 0.873 -1.871 4.109 -1.6520e-06
57.362750 0.913 -1.700 4.094 0.977 -1.828 3.932 0.873 -1.871 4.108 -9.3763e-05
57.435810 0.912 -1.700 4.093 0.977 -1.828 3.931 0.872 -1.871 4.108 -1.2346e-04
57.497900 0.912 -1.700 4.093 0.977 -1.828 3.931 0.872 -1.871 4.108 -7.5287e-05
57.561060 0.912 -1.700 4.093 0.977 -1.828 3.931 0.872 -1.872 4.107 -4.9523e-05
57.622730 0.911 -1.700 4.093 0.976 -1.827 3.930 0.871 -1.872 4.107 -3.4001e-05
57.654610 0.911 -1.700 4.093 0.976 -1.827 3.929 0.871 -1.872 4.107 6.5143e-06
57.754440 0.912 -1.700 4.093 0.975 -1.827 3.929 0.871 -1.872 4.107 -1.9557e-05
57.781920 0.912 -1.700 4.093 0.975 -1.827 3.929 0.871 -1.872 4.106 -5.5582e-05
57.882980 0.912 -1.700 4.093 0.975 -1.827 3.930 0.872 -1.872 4.106 1.1919e-04
57.962350 0.911 -1.700 4.093 0.976 -1.828 3.930 0.871 -1.872 4.106 6.6760e-05
58.036150 0.911 -1.699 4.093 0.975 -1.828 3.930 0.871 -1.872 4.106 -2.4564e-05
58.098820 0.911 -1.700 4.092 0.975 -1.828 3.930 0.871 -1.872 4.106 -2.4564e-05
58.160850 0.911 -1.700 4.092 0.975 -1.828 3.930 0.871 -1.872 4.107 -1.4586e-04
58.222720 0.911 -1.699 4.093 0.975 -1.827 3.930 0.871 -1.871 4.107 -2.4837e-04
58.255560 0.911 -1.699 4.093 0.975 -1.827 3.930 0.871 -1.871 4.107 -2.4837e-04
58.357300 0.911 -1.699 4.092 0.975 -1.827 3.930 0.871 -1.871 4.107 -1.6444e-04
58.383010 0.911 -1.699 4.093 0.975 -1.827 3.929 0.871 -1.871 4.107 -6.3584e-05
58.483960 0.911 -1.699 4.092 0.974 -1.826 3.928 0.872 -1.870 4.108 2.9650e-05
58.564320 0.911 -1.699 4.092 0.974 -1.827 3.928 0.872 -1.870 4.108 3.4763e-06
58.611600 0.911 -1.698 4.093 0.974 -1.826 3.928 0.872 -1.870 4.107 -2.2173e-05
58.699460 0.911 -1.698 4.094 0.974 -1.826 3.926 0.872 -1.870 4.107 -5.9649e-05
58.762120 0.911 -1.697 4.094 0.974 -1.826 3.926 0.872 -1.870 4.107 1.0003e-04
58.827330 0.911 -1.697 4.094 0.975 -1.826 3.927 0.872 -1.869 4.108 7.3813e-05
58.888900 0.912 -1.697 4.095 0.975 -1.826 3.926 0.872 -1.869 4.109 2.0655e-05
58.920930 0.911 -1.697 4.095 0.975 -1.825 3.926 0.872 -1.869 4.109 -1.0937e-04
59.021770 0.912 -1.696 4.095 0.975 -1.826 3.927 0.872 -1.869 4.109 -9.3672e-05
59.102040 0.912 -1.696 4.095 0.975 -1.826 3.927 0.872 -1.869 4.109 -2.8863e-05
59.149830 0.912 -1.696 4.095 0.975 -1.826 3.927 0.873 -1.869 4.110 3.6347e-05
59.228780 0.912 -1.696 4.095 0.976 -1.826 3.927 0.873 -1.869 4.110 9.4308e-05
59.301080 0.913 -1.696 4.095 0.976 -1.826 3.927 0.873 -1.869 4.110 2.8409e-04
59.363160 0.913 -1.696 4.096 0.976 -1.826 3.927 0.873 -1.869 4.110 3.0128e-04
59.426830 0.913 -1.696 4.095 0.976 -1.826 3.927 0.873 -1.869 4.111 1.4538e-04
59.490650 0.913 -1.697 4.096 0.976 -1.827 3.929 0.874 -1.869 4.111 2.6780e-04
59.521710 0.913 -1.697 4.095 0.976 -1.827 3.929 0.874 -1.869 4.111 2.2475e-04
59.624220 0.913 -1.697 4.096 0.976 -1.826 3.927 0.873 -1.869 4.111 1.1950e-04
59.702300 0.913 -1.697 4.096 0.976 -1.826 3.927 0.873 -1.869 4.111 -3.0963e-06
59.749920 0.913 -1.697 4.095 0.977 -1.826 3.927 0.873 -1.869 4.111 -1.3346e-04
59.829860 0.913 -1.697 4.095 0.977 -1.826 3.928 0.873 -1.869 4.111 -8.2479e-06
59.902770 0.913 -1.698 4.095 0.976 -1.826 3.927 0.874 -1.869 4.110 6.2905e-05
59.966530 0.913 -1.698 4.095 0.977 -1.826 3.928 0.873 -1.870 4.110 6.2905e-05
