53.068050 0.855 -1.759 3.852 0.649 -1.903 3.792 0.866 -1.975 3.858 -4.3224e-03
53.169310 0.855 -1.759 3.852 0.648 -1.903 3.793 0.865 -1.975 3.856 -3.4242e-03
53.199700 0.855 -1.759 3.851 0.648 -1.903 3.793 0.865 -1.975 3.856 -3.4242e-03
53.301070 0.854 -1.760 3.849 0.648 -1.904 3.793 0.864 -1.975 3.855 -3.4242e-03
53.331390 0.854 -1.760 3.849 0.647 -1.903 3.791 0.865 -1.975 3.856 -3.4242e-03
53.394270 0.854 -1.760 3.848 0.647 -1.903 3.791 0.865 -1.974 3.856 -3.4242e-03
53.458940 0.854 -1.760 3.848 0.647 -1.902 3.791 0.865 -1.974 3.857 -3.4242e-03
53.523820 0.855 -1.759 3.850 0.647 -1.902 3.791 0.865 -1.974 3.856 -1.5111e-03
53.588430 0.856 -1.758 3.852 0.647 -1.902 3.790 0.865 -1.974 3.857 -8.8131e-04
53.703270 0.855 -1.757 3.853 0.647 -1.902 3.790 0.864 -1.974 3.855 -8.4537e-05
53.745970 0.855 -1.757 3.852 0.646 -1.901 3.788 0.863 -1.974 3.854 -1.6872e-05
53.835470 0.855 -1.758 3.851 0.646 -1.901 3.788 0.863 -1.974 3.854 -1.6872e-05
53.877250 0.854 -1.759 3.849 0.646 -1.900 3.786 0.863 -1.974 3.853 1.6606e-02
53.966500 0.854 -1.759 3.848 0.645 -1.900 3.786 0.863 -1.974 3.853 1.6606e-02
54.008110 0.854 -1.759 3.847 0.645 -1.899 3.785 0.863 -1.973 3.854 -7.3550e-03
54.097990 0.854 -1.759 3.846 0.645 -1.899 3.784 0.863 -1.973 3.855 -7.3550e-03
54.140680 0.854 -1.759 3.846 0.644 -1.897 3.781 0.864 -1.973 3.855 -5.5929e-03
54.230190 0.854 -1.759 3.846 0.644 -1.897 3.780 0.863 -1.973 3.855 -5.5929e-03
54.271990 0.854 -1.760 3.845 0.643 -1.895 3.777 0.863 -1.973 3.854 -6.2439e-04
54.361280 0.853 -1.761 3.844 0.643 -1.894 3.775 0.863 -1.973 3.854 2.4252e-03
54.403600 0.853 -1.761 3.843 0.643 -1.893 3.774 0.864 -1.973 3.854 3.0388e-03
54.505160 0.854 -1.760 3.844 0.643 -1.894 3.774 0.864 -1.973 3.853 3.0388e-03
54.534320 0.855 -1.760 3.844 0.643 -1.893 3.774 0.864 -1.973 3.853 1.5655e-03
54.636230 0.855 -1.760 3.844 0.644 -1.893 3.774 0.864 -1.973 3.854 1.5655e-03
54.666570 0.856 -1.760 3.843 0.644 -1.892 3.773 0.865 -1.973 3.855 1.2731e-03
54.768010 0.857 -1.760 3.843 0.643 -1.891 3.771 0.865 -1.973 3.855 1.2731e-03
54.798520 0.856 -1.759 3.848 0.644 -1.891 3.771 0.866 -1.972 3.856 8.3021e-04
54.900840 0.857 -1.758 3.850 0.644 -1.892 3.772 0.866 -1.972 3.857 1.4661e-03
54.931120 0.857 -1.759 3.848 0.645 -1.891 3.771 0.867 -1.972 3.858 2.0316e-03
54.994030 0.857 -1.760 3.848 0.645 -1.891 3.770 0.868 -1.972 3.859 2.0316e-03
55.058670 0.858 -1.760 3.846 0.645 -1.892 3.772 0.868 -1.971 3.860 4.2175e-03
55.123430 0.858 -1.760 3.846 0.646 -1.892 3.772 0.869 -1.972 3.860 4.2175e-03
55.187660 0.859 -1.760 3.848 0.647 -1.892 3.772 0.870 -1.971 3.861 -8.7738e-03
55.253880 0.859 -1.760 3.848 0.647 -1.892 3.772 0.870 -1.972 3.861 -8.7738e-03
55.371170 0.860 -1.760 3.850 0.648 -1.892 3.773 0.870 -1.972 3.861 -8.7738e-03
55.414410 0.862 -1.759 3.853 0.650 -1.893 3.775 0.872 -1.972 3.861 -8.7738e-03
55.504770 0.862 -1.759 3.853 0.650 -1.893 3.776 0.872 -1.972 3.861 -8.7738e-03
55.546330 0.863 -1.758 3.855 0.652 -1.895 3.779 0.873 -1.973 3.860 -7.4020e-03
55.635700 0.863 -1.759 3.855 0.652 -1.896 3.781 0.873 -1.974 3.859 -7.4020e-03
55.676830 0.864 -1.759 3.854 0.654 -1.897 3.784 0.874 -1.974 3.859 -7.4020e-03
55.768840 0.864 -1.759 3.854 0.654 -1.898 3.785 0.874 -1.975 3.857 -7.4020e-03
55.809610 0.865 -1.760 3.855 0.656 -1.899 3.787 0.875 -1.976 3.858 -2.0708e-03
55.900100 0.865 -1.760 3.854 0.656 -1.899 3.788 0.875 -1.976 3.857 -2.0708e-03
55.941410 0.866 -1.760 3.856 0.657 -1.899 3.789 0.876 -1.976 3.858 -2.0708e-03
56.031900 0.866 -1.759 3.857 0.658 -1.899 3.789 0.876 -1.976 3.859 -2.0708e-03
56.074210 0.868 -1.759 3.860 0.659 -1.901 3.793 0.878 -1.976 3.860 -2.3096e-04
56.164460 0.868 -1.759 3.860 0.660 -1.901 3.793 0.878 -1.976 3.860 -2.3096e-04
56.207750 0.869 -1.759 3.862 0.661 -1.900 3.792 0.878 -1.976 3.860 1.1560e-05
56.299870 0.869 -1.759 3.861 0.661 -1.901 3.794 0.879 -1.976 3.860 1.1560e-05
56.341240 0.870 -1.759 3.861 0.662 -1.901 3.794 0.880 -1.977 3.859 -9.4474e-04
56.433200 0.870 -1.759 3.862 0.663 -1.902 3.795 0.880 -1.977 3.859 -9.4474e-04
56.468010 0.870 -1.759 3.863 0.664 -1.903 3.797 0.880 -1.977 3.859 3.0319e-04
56.570110 0.871 -1.758 3.864 0.665 -1.903 3.797 0.881 -1.978 3.859 3.0319e-04
56.596390 0.872 -1.758 3.865 0.665 -1.903 3.798 0.882 -1.978 3.860 3.0319e-04
56.659610 0.872 -1.758 3.865 0.665 -1.903 3.797 0.883 -1.978 3.859 3.0319e-04
56.724390 0.873 -1.760 3.863 0.666 -1.904 3.798 0.883 -1.978 3.859 3.0319e-04
56.788950 0.871 -1.760 3.861 0.666 -1.903 3.796 0.883 -1.978 3.859 3.0319e-04
56.853370 0.871 -1.761 3.858 0.666 -1.902 3.794 0.884 -1.977 3.860 3.0649e-04
56.919000 0.871 -1.761 3.860 0.666 -1.902 3.794 0.885 -1.977 3.860 3.0649e-04
57.038170 0.871 -1.761 3.859 0.666 -1.901 3.793 0.885 -1.976 3.862 3.0649e-04
57.081520 0.870 -1.761 3.858 0.665 -1.899 3.788 0.885 -1.976 3.864 3.0649e-04
57.134160 0.870 -1.761 3.859 0.665 -1.899 3.788 0.885 -1.975 3.864 3.0649e-04
57.208340 0.870 -1.762 3.859 0.664 -1.898 3.786 0.885 -1.976 3.864 3.0649e-04
57.300480 0.868 -1.763 3.855 0.664 -1.898 3.786 0.884 -1.976 3.863 3.0649e-04
57.336000 0.866 -1.763 3.854 0.664 -1.898 3.785 0.884 -1.976 3.864 3.0649e-04
57.428480 0.867 -1.763 3.854 0.663 -1.896 3.783 0.884 -1.976 3.864 3.0649e-04
57.463190 0.866 -1.763 3.855 0.662 -1.895 3.780 0.882 -1.976 3.863 3.0649e-04
57.527400 0.867 -1.761 3.860 0.661 -1.894 3.778 0.882 -1.976 3.863 3.0649e-04
57.591300 0.866 -1.761 3.861 0.660 -1.894 3.778 0.881 -1.976 3.863 3.0649e-04
57.656070 0.865 -1.760 3.862 0.659 -1.893 3.775 0.880 -1.976 3.863 3.0649e-04
57.721000 0.865 -1.760 3.864 0.658 -1.892 3.773 0.880 -1.976 3.863 3.0649e-04
57.785730 0.864 -1.760 3.863 0.658 -1.892 3.773 0.878 -1.976 3.862 2.4398e-04
57.905110 0.863 -1.760 3.862 0.657 -1.892 3.772 0.877 -1.977 3.861 2.4398e-04
57.947950 0.862 -1.761 3.861 0.655 -1.892 3.771 0.876 -1.977 3.860 -2.9206e-03
58.000510 0.861 -1.761 3.860 0.655 -1.891 3.770 0.876 -1.977 3.860 -2.9206e-03
58.075760 0.859 -1.761 3.859 0.654 -1.891 3.770 0.874 -1.978 3.858 -2.9206e-03
58.168430 0.860 -1.760 3.860 0.654 -1.891 3.769 0.874 -1.978 3.858 -2.9206e-03
58.210380 0.858 -1.760 3.860 0.652 -1.890 3.768 0.872 -1.978 3.857 -1.6740e-03
58.302880 0.858 -1.760 3.860 0.652 -1.891 3.769 0.872 -1.978 3.857 -1.6740e-03
58.337920 0.858 -1.760 3.861 0.651 -1.891 3.769 0.871 -1.978 3.856 -1.4220e-04
58.434780 0.857 -1.760 3.861 0.651 -1.892 3.769 0.870 -1.978 3.856 -1.4220e-04
58.466490 0.857 -1.760 3.859 0.651 -1.892 3.769 0.869 -1.978 3.856 9.0079e-04
58.562120 0.857 -1.759 3.860 0.650 -1.892 3.769 0.869 -1.978 3.855 5.1191e-03
58.594970 0.857 -1.758 3.860 0.650 -1.892 3.768 0.868 -1.978 3.854 5.1191e-03
58.658700 0.856 -1.759 3.858 0.650 -1.892 3.768 0.869 -1.978 3.855 5.3263e-03
58.722860 0.855 -1.759 3.856 0.650 -1.893 3.771 0.868 -1.978 3.854 4.2276e-03
58.788990 0.855 -1.760 3.855 0.650 -1.894 3.771 0.868 -1.977 3.854 4.2276e-03
58.854130 0.855 -1.759 3.855 0.650 -1.895 3.772 0.869 -1.977 3.855 4.2276e-03
58.919650 0.855 -1.759 3.855 0.650 -1.896 3.775 0.868 -1.977 3.854 4.2276e-03
59.038320 0.855 -1.759 3.855 0.650 -1.897 3.777 0.868 -1.977 3.853 4.2276e-03
59.080200 0.855 -1.758 3.854 0.650 -1.899 3.781 0.867 -1.977 3.853 3.0198e-03
59.133880 0.855 -1.759 3.853 0.651 -1.900 3.783 0.867 -1.977 3.852 3.0198e-03
59.208410 0.855 -1.760 3.850 0.651 -1.902 3.786 0.866 -1.977 3.852 1.6040e-03
59.301800 0.854 -1.760 3.849 0.651 -1.901 3.785 0.868 -1.977 3.852 1.4095e-03
59.337310 0.854 -1.759 3.850 0.650 -1.903 3.787 0.867 -1.976 3.853 1.4095e-03
59.431640 0.854 -1.759 3.850 0.650 -1.903 3.787 0.867 -1.976 3.853 1.4379e-03
59.465840 0.855 -1.758 3.852 0.650 -1.902 3.787 0.867 -1.975 3.854 1.4379e-03
59.568500 0.855 -1.757 3.853 0.650 -1.902 3.787 0.867 -1.975 3.855 1.4379e-03
59.594110 0.856 -1.757 3.853 0.650 -1.903 3.788 0.866 -1.974 3.854 1.4379e-03
59.659600 0.856 -1.756 3.853 0.649 -1.904 3.788 0.867 -1.975 3.852 1.4379e-03
59.724520 0.855 -1.757 3.851 0.650 -1.904 3.789 0.866 -1.975 3.852 1.4379e-03
59.790480 0.854 -1.758 3.849 0.650 -1.905 3.791 0.866 -1.975 3.851 1.4379e-03
59.854430 0.855 -1.758 3.848 0.650 -1.906 3.792 0.866 -1.974 3.852 1.4379e-03
59.918340 0.854 -1.758 3.848 0.649 -1.905 3.791 0.866 -1.974 3.853 1.4379e-03
60.037210 0.854 -1.758 3.847 0.649 -1.905 3.790 0.867 -1.973 3.854 1.4379e-03
