53.211780 1.091 -1.715 4.162 1.186 -1.879 3.999 1.073 -1.930 4.169 7.6612e-04
53.295300 1.091 -1.715 4.162 1.186 -1.879 3.998 1.073 -1.929 4.169 -2.6264e-04
53.341230 1.091 -1.715 4.162 1.186 -1.878 3.995 1.074 -1.929 4.168 2.9970e-05
53.424840 1.091 -1.715 4.161 1.186 -1.877 3.994 1.074 -1.929 4.168 4.4337e-04
53.470950 1.090 -1.715 4.160 1.186 -1.877 3.992 1.074 -1.930 4.167 8.6932e-04
53.554830 1.090 -1.715 4.160 1.186 -1.877 3.992 1.074 -1.930 4.167 1.1591e-03
53.600760 1.090 -1.715 4.160 1.187 -1.877 3.993 1.074 -1.930 4.167 -7.0218e-04
53.694370 1.089 -1.716 4.159 1.186 -1.877 3.993 1.073 -1.930 4.167 -5.7788e-04
53.757810 1.089 -1.716 4.159 1.185 -1.877 3.992 1.073 -1.929 4.169 -5.5523e-04
53.819460 1.088 -1.716 4.161 1.184 -1.876 3.991 1.073 -1.930 4.169 -2.2667e-04
53.850380 1.088 -1.716 4.162 1.183 -1.876 3.992 1.073 -1.930 4.169 3.6841e-04
53.947780 1.087 -1.716 4.163 1.184 -1.878 3.996 1.071 -1.931 4.170 6.0047e-04
53.979690 1.087 -1.716 4.164 1.184 -1.879 3.999 1.071 -1.930 4.171 1.2444e-04
54.076970 1.086 -1.716 4.165 1.183 -1.879 4.002 1.071 -1.930 4.174 -1.4132e-04
54.160510 1.086 -1.716 4.166 1.183 -1.879 4.002 1.070 -1.931 4.173 -5.7632e-05
54.207190 1.085 -1.717 4.167 1.182 -1.880 4.005 1.070 -1.930 4.176 -1.0720e-04
54.290190 1.084 -1.717 4.168 1.183 -1.881 4.008 1.070 -1.930 4.177 2.3862e-04
54.336240 1.084 -1.717 4.171 1.182 -1.881 4.011 1.068 -1.931 4.178 3.4548e-04
54.429780 1.083 -1.717 4.172 1.182 -1.881 4.013 1.068 -1.931 4.178 3.4053e-04
54.493680 1.083 -1.717 4.174 1.182 -1.882 4.016 1.067 -1.931 4.180 2.2236e-04
54.556740 1.082 -1.717 4.174 1.181 -1.881 4.015 1.067 -1.931 4.180 3.2310e-05
54.620310 1.082 -1.717 4.175 1.180 -1.880 4.015 1.067 -1.931 4.181 3.0554e-05
54.684270 1.082 -1.717 4.175 1.181 -1.882 4.019 1.067 -1.930 4.183 -1.8332e-04
54.716300 1.082 -1.717 4.175 1.181 -1.883 4.021 1.067 -1.930 4.182 -3.5345e-04
54.815880 1.082 -1.717 4.175 1.181 -1.884 4.023 1.067 -1.930 4.183 -1.3167e-04
54.847080 1.082 -1.717 4.175 1.181 -1.884 4.023 1.067 -1.930 4.182 2.8832e-04
54.944790 1.082 -1.718 4.175 1.181 -1.885 4.024 1.067 -1.930 4.181 2.8832e-04
55.025410 1.082 -1.718 4.174 1.180 -1.885 4.022 1.067 -1.930 4.181 2.6461e-03
55.071750 1.083 -1.717 4.176 1.180 -1.885 4.021 1.067 -1.930 4.180 3.5267e-03
55.161930 1.083 -1.717 4.176 1.181 -1.886 4.022 1.066 -1.930 4.180 9.1635e-03
55.225060 1.083 -1.717 4.176 1.181 -1.886 4.021 1.066 -1.931 4.179 4.8400e-03
55.287700 1.083 -1.718 4.176 1.181 -1.886 4.020 1.066 -1.931 4.179 3.0395e-03
55.350880 1.083 -1.718 4.175 1.181 -1.885 4.017 1.066 -1.931 4.178 2.4527e-03
55.383070 1.084 -1.718 4.175 1.181 -1.885 4.016 1.067 -1.932 4.177 2.4527e-03
55.482310 1.084 -1.718 4.174 1.182 -1.885 4.016 1.067 -1.932 4.176 3.8836e-03
55.512770 1.085 -1.718 4.174 1.182 -1.885 4.016 1.067 -1.932 4.176 1.3078e-03
55.610580 1.084 -1.719 4.172 1.183 -1.885 4.015 1.068 -1.932 4.176 -2.7841e-03
55.691270 1.085 -1.719 4.172 1.183 -1.885 4.014 1.068 -1.932 4.176 -3.6381e-03
55.737380 1.085 -1.719 4.171 1.183 -1.884 4.012 1.068 -1.932 4.174 -3.0183e-03
55.827880 1.085 -1.718 4.171 1.183 -1.883 4.010 1.068 -1.932 4.173 -2.6112e-03
55.890740 1.085 -1.718 4.170 1.182 -1.882 4.008 1.068 -1.932 4.173 -1.8964e-03
55.954830 1.086 -1.718 4.169 1.182 -1.882 4.007 1.069 -1.932 4.173 -1.0714e-03
56.017600 1.085 -1.718 4.168 1.181 -1.880 4.005 1.069 -1.931 4.174 -8.4585e-04
56.048870 1.085 -1.717 4.168 1.181 -1.880 4.005 1.069 -1.931 4.175 -6.6722e-04
56.149090 1.085 -1.717 4.167 1.181 -1.879 4.003 1.069 -1.930 4.175 -7.5531e-04
56.229870 1.085 -1.717 4.167 1.181 -1.879 4.003 1.069 -1.930 4.176 -3.9552e-04
56.275910 1.085 -1.717 4.167 1.181 -1.879 4.000 1.069 -1.929 4.177 -9.3340e-03
56.355770 1.085 -1.717 4.167 1.181 -1.879 4.000 1.069 -1.930 4.177 -4.1529e-03
56.429100 1.085 -1.717 4.167 1.181 -1.879 4.000 1.070 -1.930 4.176 -2.4310e-03
56.492780 1.085 -1.718 4.166 1.182 -1.880 4.001 1.069 -1.931 4.175 -1.2994e-03
56.555190 1.085 -1.719 4.165 1.183 -1.881 4.003 1.069 -1.931 4.175 3.1657e-03
56.617270 1.086 -1.720 4.163 1.184 -1.883 4.006 1.070 -1.931 4.174 4.2875e-03
56.648040 1.086 -1.720 4.162 1.184 -1.883 4.007 1.070 -1.931 4.174 4.3515e-03
56.748250 1.086 -1.721 4.162 1.185 -1.883 4.009 1.072 -1.931 4.173 3.9753e-03
56.827550 1.086 -1.721 4.162 1.185 -1.884 4.009 1.072 -1.931 4.174 2.4380e-03
56.873640 1.087 -1.722 4.162 1.186 -1.884 4.011 1.073 -1.931 4.174 1.3214e-03
56.955770 1.087 -1.722 4.162 1.186 -1.885 4.012 1.073 -1.931 4.174 6.7390e-04
57.029350 1.087 -1.722 4.162 1.187 -1.885 4.013 1.073 -1.930 4.174 2.4651e-04
57.093100 1.087 -1.722 4.162 1.187 -1.886 4.014 1.073 -1.930 4.175 7.5733e-05
57.156390 1.087 -1.722 4.162 1.187 -1.885 4.014 1.073 -1.929 4.176 -1.5849e-04
57.220450 1.088 -1.722 4.162 1.188 -1.886 4.015 1.073 -1.930 4.177 -3.1040e-04
57.284330 1.088 -1.722 4.162 1.188 -1.886 4.015 1.073 -1.929 4.179 -3.8185e-04
57.316130 1.087 -1.722 4.163 1.188 -1.886 4.015 1.073 -1.929 4.179 -3.8185e-04
57.416450 1.088 -1.722 4.164 1.188 -1.885 4.015 1.073 -1.930 4.179 -9.1583e-05
57.497250 1.087 -1.722 4.164 1.187 -1.884 4.014 1.072 -1.930 4.178 -1.4732e-05
57.544090 1.088 -1.722 4.166 1.187 -1.883 4.013 1.072 -1.931 4.178 -1.4732e-05
57.622970 1.088 -1.722 4.166 1.186 -1.882 4.012 1.072 -1.931 4.177 -1.4732e-05
57.696640 1.088 -1.723 4.166 1.185 -1.882 4.012 1.072 -1.932 4.177 -1.4732e-05
57.760450 1.088 -1.723 4.166 1.185 -1.882 4.011 1.072 -1.932 4.177 -1.4732e-05
57.824020 1.088 -1.723 4.166 1.184 -1.882 4.010 1.072 -1.932 4.177 -1.4732e-05
57.887120 1.088 -1.724 4.166 1.184 -1.883 4.012 1.071 -1.933 4.177 -1.4732e-05
57.952000 1.087 -1.723 4.165 1.183 -1.882 4.012 1.070 -1.933 4.177 -1.4732e-05
57.983280 1.087 -1.723 4.165 1.183 -1.882 4.011 1.070 -1.933 4.177 -1.4732e-05
58.083800 1.086 -1.722 4.166 1.182 -1.883 4.012 1.069 -1.933 4.176 2.2182e-04
58.110660 1.086 -1.722 4.166 1.182 -1.883 4.013 1.069 -1.933 4.176 -4.5385e-03
58.211800 1.085 -1.722 4.166 1.182 -1.883 4.015 1.068 -1.933 4.176 4.3733e-03
58.291460 1.084 -1.723 4.166 1.182 -1.883 4.015 1.068 -1.934 4.175 4.3733e-03
58.338850 1.084 -1.722 4.167 1.182 -1.884 4.017 1.068 -1.933 4.176 -2.1447e-03
58.420240 1.084 -1.723 4.167 1.183 -1.884 4.018 1.067 -1.934 4.175 -2.4990e-03
58.492670 1.084 -1.723 4.167 1.183 -1.885 4.018 1.067 -1.934 4.175 -1.3775e-03
58.555390 1.085 -1.722 4.167 1.183 -1.884 4.018 1.067 -1.934 4.175 -7.4385e-04
58.618390 1.085 -1.722 4.168 1.184 -1.883 4.016 1.067 -1.934 4.175 -3.8712e-04
58.649550 1.085 -1.722 4.168 1.183 -1.883 4.014 1.068 -1.934 4.175 -3.8712e-04
58.750320 1.086 -1.721 4.168 1.184 -1.882 4.014 1.068 -1.934 4.175 -3.7153e-04
58.829450 1.086 -1.721 4.168 1.183 -1.881 4.012 1.068 -1.934 4.176 -4.7431e-04
58.876710 1.085 -1.720 4.170 1.182 -1.880 4.009 1.069 -1.934 4.177 -7.5411e-04
58.957870 1.085 -1.721 4.169 1.182 -1.879 4.008 1.069 -1.934 4.177 -1.7635e-03
59.030760 1.085 -1.721 4.169 1.182 -1.878 4.007 1.070 -1.933 4.178 -7.7999e-03
59.093860 1.085 -1.722 4.168 1.181 -1.877 4.004 1.071 -1.933 4.179 -5.3393e-03
59.157660 1.085 -1.722 4.168 1.181 -1.877 4.004 1.071 -1.933 4.179 -1.0061e-03
59.220420 1.085 -1.723 4.168 1.181 -1.877 4.006 1.071 -1.932 4.180 -1.0061e-03
59.284340 1.085 -1.723 4.167 1.180 -1.878 4.008 1.070 -1.932 4.182 2.2123e-02
59.315560 1.085 -1.723 4.168 1.181 -1.879 4.011 1.070 -1.932 4.183 1.7278e-02
59.416050 1.085 -1.723 4.167 1.181 -1.880 4.015 1.070 -1.932 4.184 1.1909e-02
59.497760 1.085 -1.723 4.168 1.181 -1.880 4.016 1.070 -1.931 4.185 -9.7192e-04
59.545310 1.085 -1.723 4.167 1.181 -1.879 4.016 1.071 -1.931 4.187 -9.7192e-04
59.626030 1.085 -1.723 4.168 1.181 -1.879 4.016 1.071 -1.931 4.187 -9.7192e-04
59.673440 1.086 -1.723 4.169 1.180 -1.879 4.015 1.071 -1.931 4.188 -9.7192e-04
59.753610 1.086 -1.723 4.169 1.180 -1.879 4.015 1.070 -1.930 4.188 -9.7192e-04
59.827290 1.086 -1.723 4.169 1.180 -1.879 4.015 1.070 -1.931 4.188 -9.7192e-04
59.889990 1.085 -1.723 4.169 1.180 -1.879 4.015 1.070 -1.930 4.188 2.1622e-03
59.954800 1.085 -1.723 4.170 1.180 -1.879 4.015 1.070 -1.930 4.188 -7.6947e-03
