53.172380 0.274 -1.437 4.174 0.507 -1.619 4.279 0.268 -1.658 4.150 9.2521e-06
53.305990 0.276 -1.438 4.176 0.508 -1.620 4.279 0.269 -1.657 4.149 1.0410e-05
53.362230 0.277 -1.438 4.178 0.509 -1.620 4.280 0.270 -1.657 4.149 -1.4256e-05
53.435570 0.277 -1.439 4.178 0.510 -1.620 4.280 0.270 -1.658 4.150 -1.4256e-05
53.497140 0.279 -1.439 4.178 0.510 -1.620 4.281 0.272 -1.657 4.150 3.2598e-05
53.562190 0.282 -1.440 4.179 0.512 -1.620 4.283 0.274 -1.658 4.151 1.3405e-04
53.594230 0.282 -1.441 4.180 0.513 -1.621 4.283 0.275 -1.658 4.151 -6.9094e-05
53.700660 0.284 -1.442 4.181 0.512 -1.622 4.282 0.276 -1.658 4.152 -4.9489e-05
53.763230 0.284 -1.442 4.180 0.512 -1.624 4.280 0.277 -1.659 4.154 7.0742e-07
53.822840 0.286 -1.443 4.182 0.514 -1.624 4.281 0.278 -1.660 4.157 1.0940e-05
53.856700 0.287 -1.444 4.182 0.514 -1.625 4.281 0.279 -1.661 4.158 9.9091e-06
53.966840 0.288 -1.444 4.184 0.514 -1.626 4.278 0.280 -1.661 4.159 1.4078e-06
54.020430 0.290 -1.445 4.185 0.514 -1.627 4.278 0.282 -1.662 4.162 1.5516e-05
54.051370 0.290 -1.445 4.185 0.513 -1.628 4.277 0.282 -1.662 4.163 1.2098e-05
54.165720 0.290 -1.445 4.185 0.515 -1.626 4.280 0.283 -1.663 4.164 9.0520e-06
54.219590 0.292 -1.446 4.184 0.517 -1.626 4.281 0.284 -1.663 4.164 -6.5853e-05
54.303600 0.292 -1.446 4.184 0.517 -1.626 4.282 0.284 -1.663 4.165 -2.4394e-05
54.360540 0.293 -1.447 4.186 0.517 -1.626 4.281 0.284 -1.662 4.162 -5.1232e-06
54.434000 0.293 -1.448 4.186 0.519 -1.624 4.286 0.284 -1.662 4.163 1.6213e-05
54.486650 0.294 -1.449 4.188 0.520 -1.623 4.287 0.284 -1.662 4.162 9.2050e-06
54.568140 0.294 -1.449 4.188 0.520 -1.622 4.289 0.284 -1.662 4.161 7.6007e-06
54.637260 0.294 -1.449 4.188 0.521 -1.622 4.290 0.284 -1.662 4.163 2.2183e-05
54.701850 0.294 -1.449 4.187 0.520 -1.622 4.289 0.284 -1.663 4.164 2.5315e-05
54.768960 0.294 -1.449 4.187 0.521 -1.621 4.291 0.283 -1.663 4.164 1.4055e-04
54.834610 0.294 -1.449 4.186 0.519 -1.622 4.289 0.283 -1.663 4.164 -5.7469e-05
54.899580 0.294 -1.449 4.186 0.519 -1.623 4.288 0.283 -1.663 4.163 -2.4424e-05
54.967530 0.294 -1.449 4.185 0.518 -1.623 4.287 0.283 -1.662 4.163 1.7128e-06
55.031300 0.293 -1.449 4.184 0.517 -1.624 4.285 0.282 -1.662 4.160 1.1327e-05
55.097890 0.293 -1.449 4.183 0.517 -1.624 4.286 0.283 -1.662 4.160 2.0360e-06
55.169090 0.293 -1.448 4.183 0.518 -1.623 4.287 0.282 -1.661 4.159 4.5060e-06
55.231100 0.293 -1.448 4.182 0.519 -1.622 4.289 0.283 -1.661 4.159 1.4031e-05
55.299450 0.293 -1.448 4.182 0.519 -1.622 4.289 0.282 -1.661 4.159 9.9047e-06
55.365910 0.293 -1.447 4.182 0.519 -1.622 4.288 0.282 -1.661 4.159 1.5705e-04
55.431580 0.293 -1.447 4.184 0.523 -1.617 4.296 0.283 -1.661 4.160 -5.8213e-05
55.502030 0.293 -1.447 4.185 0.522 -1.619 4.294 0.283 -1.661 4.161 -4.1113e-05
55.565610 0.293 -1.447 4.187 0.522 -1.618 4.295 0.284 -1.662 4.163 -1.1066e-05
55.634080 0.294 -1.447 4.187 0.523 -1.619 4.295 0.284 -1.662 4.164 3.1867e-06
55.699150 0.293 -1.446 4.186 0.523 -1.619 4.294 0.284 -1.662 4.165 2.5888e-06
55.769150 0.294 -1.445 4.186 0.523 -1.619 4.294 0.284 -1.663 4.166 1.9051e-06
55.830650 0.294 -1.445 4.187 0.523 -1.619 4.294 0.285 -1.663 4.169 -5.0061e-06
55.898810 0.294 -1.444 4.187 0.522 -1.621 4.292 0.285 -1.663 4.169 9.1352e-06
55.969530 0.294 -1.444 4.189 0.521 -1.623 4.289 0.285 -1.662 4.168 2.3581e-04
56.037460 0.294 -1.443 4.188 0.520 -1.624 4.287 0.285 -1.662 4.166 -6.6583e-05
56.100690 0.294 -1.443 4.188 0.519 -1.625 4.286 0.285 -1.661 4.165 -5.2755e-05
56.168420 0.294 -1.442 4.187 0.519 -1.626 4.285 0.285 -1.660 4.163 -1.3594e-05
56.231290 0.294 -1.442 4.188 0.519 -1.626 4.284 0.285 -1.659 4.162 2.4858e-06
56.297610 0.294 -1.442 4.191 0.518 -1.627 4.283 0.285 -1.658 4.161 9.1808e-06
56.366690 0.294 -1.441 4.192 0.518 -1.628 4.282 0.285 -1.658 4.161 1.1888e-05
56.435340 0.294 -1.441 4.191 0.518 -1.628 4.281 0.285 -1.658 4.162 1.8308e-05
56.503430 0.294 -1.440 4.191 0.517 -1.628 4.281 0.286 -1.658 4.164 2.0646e-05
56.556650 0.293 -1.439 4.190 0.518 -1.628 4.281 0.286 -1.658 4.165 2.2242e-04
56.634830 0.293 -1.439 4.191 0.519 -1.627 4.283 0.285 -1.658 4.165 -6.8948e-05
56.698180 0.293 -1.439 4.192 0.520 -1.626 4.285 0.285 -1.657 4.163 -6.2919e-05
56.757390 0.293 -1.437 4.191 0.521 -1.624 4.286 0.285 -1.655 4.161 -1.0751e-05
56.789800 0.293 -1.437 4.191 0.520 -1.625 4.285 0.285 -1.655 4.160 1.3691e-05
56.896490 0.293 -1.437 4.190 0.523 -1.622 4.288 0.285 -1.655 4.161 9.9932e-06
56.957100 0.293 -1.436 4.191 0.523 -1.624 4.288 0.285 -1.655 4.162 -1.3575e-06
56.985690 0.294 -1.436 4.191 0.523 -1.624 4.287 0.285 -1.655 4.163 -1.2761e-05
57.104560 0.295 -1.436 4.192 0.523 -1.624 4.288 0.286 -1.656 4.165 2.4964e-05
57.155110 0.296 -1.438 4.193 0.524 -1.624 4.290 0.287 -1.657 4.165 2.7770e-04
57.237030 0.296 -1.438 4.193 0.524 -1.625 4.288 0.288 -1.657 4.165 -7.0149e-05
57.287820 0.298 -1.439 4.193 0.523 -1.627 4.284 0.289 -1.657 4.164 -3.6461e-05
57.370390 0.298 -1.440 4.193 0.523 -1.627 4.285 0.289 -1.657 4.163 5.3624e-06
57.422900 0.299 -1.441 4.192 0.524 -1.626 4.287 0.290 -1.657 4.163 2.0374e-05
57.498530 0.300 -1.441 4.193 0.524 -1.626 4.287 0.290 -1.657 4.163 1.4685e-05
57.554500 0.300 -1.442 4.193 0.524 -1.627 4.288 0.290 -1.657 4.162 9.2151e-07
57.635770 0.301 -1.442 4.194 0.524 -1.627 4.288 0.290 -1.657 4.164 2.2064e-05
57.696630 0.301 -1.442 4.194 0.524 -1.627 4.289 0.290 -1.657 4.164 -1.6347e-05
57.773750 0.300 -1.443 4.194 0.522 -1.629 4.286 0.289 -1.659 4.166 -3.0793e-05
57.835400 0.300 -1.444 4.193 0.522 -1.628 4.287 0.289 -1.660 4.168 -7.5971e-05
57.903400 0.300 -1.444 4.193 0.522 -1.628 4.289 0.289 -1.660 4.170 -4.8251e-05
57.971820 0.300 -1.444 4.193 0.521 -1.628 4.287 0.289 -1.660 4.169 -8.4091e-06
58.034960 0.299 -1.445 4.193 0.521 -1.628 4.288 0.288 -1.661 4.169 1.0260e-05
58.097330 0.299 -1.445 4.192 0.521 -1.627 4.288 0.288 -1.661 4.170 8.2912e-06
58.166000 0.299 -1.446 4.192 0.521 -1.627 4.289 0.288 -1.661 4.169 1.0814e-05
58.234930 0.298 -1.446 4.192 0.521 -1.626 4.290 0.287 -1.662 4.170 1.4188e-05
58.296460 0.298 -1.447 4.193 0.521 -1.625 4.291 0.287 -1.661 4.169 2.3374e-05
58.365920 0.299 -1.447 4.193 0.522 -1.625 4.292 0.287 -1.662 4.169 1.1893e-04
58.435320 0.299 -1.448 4.193 0.523 -1.624 4.293 0.287 -1.661 4.167 -5.8003e-05
58.498930 0.298 -1.448 4.191 0.522 -1.624 4.292 0.286 -1.661 4.165 -4.7810e-05
58.568620 0.298 -1.447 4.190 0.522 -1.624 4.292 0.286 -1.660 4.163 -7.2611e-07
58.637210 0.298 -1.447 4.190 0.522 -1.624 4.292 0.285 -1.660 4.162 2.0131e-05
58.698200 0.298 -1.447 4.189 0.521 -1.625 4.291 0.286 -1.659 4.161 1.0415e-05
58.765150 0.298 -1.447 4.188 0.520 -1.626 4.289 0.286 -1.659 4.160 -2.1250e-06
58.830610 0.298 -1.447 4.187 0.520 -1.626 4.288 0.285 -1.659 4.160 9.5946e-07
58.901570 0.298 -1.447 4.187 0.519 -1.627 4.287 0.285 -1.659 4.160 1.5599e-05
58.962170 0.298 -1.447 4.189 0.520 -1.626 4.288 0.286 -1.660 4.161 2.1534e-04
58.995110 0.298 -1.447 4.189 0.519 -1.626 4.288 0.286 -1.659 4.161 -5.1696e-05
59.104360 0.298 -1.447 4.189 0.521 -1.625 4.290 0.286 -1.659 4.160 -2.3568e-05
59.161900 0.298 -1.446 4.188 0.521 -1.625 4.289 0.286 -1.658 4.159 -1.0014e-05
59.191830 0.298 -1.446 4.188 0.521 -1.625 4.289 0.286 -1.658 4.159 3.6760e-06
59.301620 0.298 -1.446 4.189 0.521 -1.626 4.288 0.287 -1.658 4.159 -5.0162e-06
59.359920 0.298 -1.445 4.189 0.520 -1.628 4.284 0.288 -1.658 4.159 -9.5371e-06
59.385990 0.298 -1.445 4.189 0.520 -1.629 4.284 0.288 -1.658 4.159 8.1428e-06
59.495080 0.299 -1.444 4.191 0.520 -1.629 4.284 0.289 -1.658 4.160 8.1897e-06
59.520580 0.299 -1.444 4.192 0.521 -1.629 4.284 0.289 -1.658 4.160 2.0314e-04
59.631890 0.300 -1.443 4.192 0.521 -1.630 4.282 0.290 -1.657 4.161 -6.3165e-05
59.686230 0.300 -1.442 4.192 0.521 -1.631 4.282 0.291 -1.658 4.163 -3.5866e-05
59.716690 0.300 -1.442 4.192 0.520 -1.632 4.281 0.291 -1.658 4.164 -1.4978e-05
59.832060 0.300 -1.442 4.193 0.520 -1.632 4.281 0.292 -1.659 4.167 -3.1677e-06
59.885130 0.302 -1.441 4.195 0.523 -1.629 4.286 0.293 -1.659 4.170 -2.2029e-06
59.968530 0.301 -1.441 4.195 0.524 -1.629 4.286 0.293 -1.659 4.170 -1.2946e-05
