53.230820 0.692 -1.406 4.744 0.724 -1.616 4.433 0.686 -1.645 4.788 -2.5261e-05
53.262590 0.692 -1.406 4.744 0.724 -1.616 4.433 0.686 -1.645 4.788 -1.9483e-05
53.360020 0.692 -1.405 4.744 0.724 -1.615 4.432 0.686 -1.645 4.787 -9.1983e-06
53.391640 0.692 -1.405 4.744 0.724 -1.615 4.432 0.686 -1.646 4.786 -4.0690e-05
53.489120 0.692 -1.405 4.744 0.724 -1.615 4.431 0.685 -1.646 4.785 1.9712e-05
53.573600 0.692 -1.405 4.744 0.724 -1.615 4.431 0.685 -1.646 4.784 -2.1615e-04
53.636280 0.692 -1.404 4.744 0.725 -1.615 4.431 0.685 -1.646 4.784 1.9662e-05
53.699420 0.692 -1.403 4.744 0.724 -1.615 4.429 0.685 -1.645 4.785 3.0023e-05
53.772610 0.693 -1.403 4.744 0.725 -1.614 4.427 0.686 -1.645 4.785 1.4802e-05
53.803610 0.693 -1.403 4.744 0.725 -1.614 4.426 0.687 -1.644 4.786 -1.5387e-05
53.900840 0.693 -1.404 4.743 0.725 -1.614 4.425 0.687 -1.644 4.786 -3.7884e-06
53.930550 0.693 -1.404 4.742 0.725 -1.614 4.426 0.687 -1.644 4.785 -5.0550e-06
54.027100 0.693 -1.404 4.741 0.726 -1.615 4.428 0.687 -1.644 4.785 -2.3636e-05
54.108500 0.693 -1.404 4.741 0.726 -1.615 4.428 0.686 -1.644 4.784 1.7074e-05
54.172500 0.693 -1.404 4.741 0.727 -1.615 4.428 0.687 -1.644 4.784 1.9439e-05
54.234680 0.694 -1.404 4.741 0.727 -1.616 4.430 0.687 -1.644 4.784 2.9119e-05
54.298210 0.694 -1.404 4.741 0.728 -1.617 4.430 0.688 -1.644 4.783 2.9038e-05
54.340780 0.694 -1.404 4.740 0.728 -1.618 4.431 0.688 -1.644 4.782 1.2937e-05
54.438380 0.694 -1.405 4.740 0.729 -1.618 4.432 0.688 -1.644 4.782 -1.6805e-05
54.468490 0.694 -1.405 4.739 0.729 -1.618 4.432 0.688 -1.644 4.782 -3.1903e-05
54.567090 0.694 -1.406 4.738 0.729 -1.619 4.431 0.688 -1.644 4.782 -2.1289e-05
54.595190 0.694 -1.407 4.738 0.730 -1.619 4.433 0.688 -1.645 4.782 -1.0121e-05
54.693540 0.693 -1.409 4.736 0.731 -1.619 4.434 0.687 -1.646 4.782 2.2808e-05
54.773960 0.692 -1.409 4.735 0.731 -1.620 4.434 0.687 -1.646 4.781 1.6249e-05
54.836140 0.692 -1.409 4.735 0.732 -1.620 4.434 0.686 -1.646 4.781 6.1817e-05
54.899920 0.692 -1.410 4.734 0.731 -1.618 4.428 0.686 -1.646 4.781 6.1720e-05
54.972290 0.691 -1.411 4.731 0.732 -1.618 4.428 0.685 -1.646 4.780 6.1720e-05
55.003800 0.690 -1.412 4.729 0.734 -1.621 4.434 0.683 -1.647 4.780 -4.0798e-05
55.100720 0.690 -1.412 4.728 0.735 -1.623 4.439 0.682 -1.647 4.779 -4.0798e-05
55.130240 0.689 -1.413 4.727 0.736 -1.622 4.438 0.681 -1.647 4.779 -2.2722e-05
55.229150 0.688 -1.414 4.727 0.737 -1.620 4.433 0.680 -1.647 4.777 -3.4781e-05
55.257000 0.688 -1.414 4.727 0.737 -1.620 4.432 0.679 -1.647 4.777 -5.4820e-05
55.355600 0.687 -1.415 4.727 0.737 -1.615 4.422 0.678 -1.648 4.775 -3.8434e-05
55.436050 0.687 -1.415 4.728 0.737 -1.614 4.421 0.678 -1.648 4.775 -4.9249e-04
55.500080 0.687 -1.415 4.728 0.738 -1.614 4.422 0.677 -1.648 4.775 3.6531e-05
55.574300 0.687 -1.416 4.730 0.741 -1.616 4.430 0.676 -1.649 4.775 -2.6281e-05
55.606090 0.688 -1.417 4.729 0.743 -1.617 4.433 0.675 -1.649 4.775 -4.7956e-05
55.703970 0.688 -1.417 4.730 0.745 -1.618 4.437 0.675 -1.649 4.774 -1.2756e-04
55.733090 0.689 -1.417 4.730 0.745 -1.619 4.438 0.675 -1.649 4.774 -5.0292e-05
55.832970 0.690 -1.417 4.730 0.745 -1.619 4.440 0.675 -1.649 4.773 -2.1067e-05
55.860590 0.690 -1.417 4.730 0.745 -1.619 4.440 0.675 -1.648 4.773 2.8109e-05
55.960160 0.690 -1.417 4.729 0.745 -1.619 4.441 0.675 -1.648 4.772 9.5820e-05
56.040900 0.690 -1.418 4.728 0.745 -1.620 4.442 0.675 -1.648 4.772 9.2112e-05
56.104230 0.690 -1.418 4.728 0.745 -1.619 4.440 0.675 -1.648 4.772 9.9578e-05
56.166410 0.690 -1.418 4.727 0.744 -1.620 4.441 0.676 -1.647 4.772 2.5446e-04
56.238760 0.690 -1.419 4.726 0.743 -1.620 4.442 0.676 -1.647 4.772 1.9388e-04
56.270750 0.690 -1.419 4.726 0.742 -1.620 4.441 0.676 -1.647 4.772 4.3865e-05
56.370800 0.690 -1.418 4.726 0.741 -1.619 4.438 0.677 -1.647 4.772 -1.6421e-05
56.398180 0.691 -1.418 4.726 0.740 -1.618 4.436 0.677 -1.647 4.772 -5.8042e-06
56.497090 0.691 -1.418 4.726 0.739 -1.617 4.434 0.677 -1.648 4.771 -6.4563e-06
56.525340 0.691 -1.418 4.726 0.738 -1.618 4.434 0.677 -1.648 4.771 -1.6035e-05
56.625090 0.690 -1.418 4.725 0.737 -1.617 4.431 0.677 -1.648 4.771 1.5110e-05
56.705210 0.691 -1.418 4.725 0.737 -1.617 4.432 0.677 -1.648 4.770 9.0612e-06
56.769010 0.691 -1.418 4.725 0.737 -1.617 4.431 0.677 -1.648 4.771 -1.1957e-04
56.841050 0.690 -1.419 4.725 0.736 -1.617 4.430 0.677 -1.647 4.770 1.5495e-04
56.874140 0.690 -1.419 4.725 0.736 -1.614 4.424 0.677 -1.647 4.769 1.0345e-04
56.966460 0.690 -1.419 4.724 0.736 -1.614 4.423 0.677 -1.647 4.769 1.0591e-04
57.000770 0.690 -1.419 4.724 0.735 -1.615 4.424 0.677 -1.647 4.769 -8.1722e-05
57.100570 0.690 -1.419 4.725 0.735 -1.614 4.423 0.677 -1.647 4.768 -4.7229e-05
57.128390 0.690 -1.419 4.725 0.735 -1.614 4.421 0.677 -1.647 4.769 -1.4168e-05
57.228330 0.690 -1.418 4.726 0.735 -1.613 4.421 0.677 -1.647 4.769 1.9834e-06
57.309170 0.690 -1.418 4.727 0.735 -1.613 4.420 0.677 -1.647 4.769 1.2378e-05
57.373050 0.690 -1.417 4.728 0.735 -1.613 4.419 0.678 -1.648 4.769 3.6539e-05
57.436610 0.690 -1.417 4.728 0.735 -1.614 4.422 0.677 -1.648 4.771 -1.8658e-04
57.501040 0.690 -1.416 4.729 0.736 -1.615 4.425 0.678 -1.648 4.771 1.0865e-04
57.574050 0.689 -1.416 4.728 0.736 -1.616 4.429 0.678 -1.649 4.771 5.0850e-05
57.606110 0.689 -1.416 4.728 0.736 -1.616 4.429 0.678 -1.649 4.772 -5.6849e-05
57.699040 0.688 -1.416 4.728 0.736 -1.616 4.430 0.677 -1.649 4.771 -1.2759e-04
57.732840 0.688 -1.416 4.727 0.736 -1.616 4.429 0.677 -1.649 4.773 -5.9462e-05
57.833520 0.687 -1.416 4.727 0.736 -1.616 4.429 0.677 -1.650 4.772 -3.5942e-05
57.860630 0.687 -1.416 4.728 0.736 -1.615 4.428 0.677 -1.650 4.772 -4.3537e-05
57.960510 0.687 -1.415 4.728 0.736 -1.615 4.429 0.676 -1.651 4.773 8.3830e-06
58.040890 0.686 -1.414 4.729 0.736 -1.615 4.429 0.676 -1.651 4.773 2.2987e-05
58.105460 0.687 -1.413 4.731 0.736 -1.616 4.431 0.676 -1.650 4.774 1.1367e-04
58.168990 0.687 -1.412 4.732 0.736 -1.617 4.433 0.676 -1.650 4.775 9.3638e-05
58.232260 0.687 -1.411 4.733 0.736 -1.618 4.436 0.676 -1.650 4.775 7.1236e-05
58.273980 0.686 -1.410 4.734 0.736 -1.618 4.439 0.676 -1.649 4.777 3.5254e-05
58.368930 0.686 -1.410 4.734 0.736 -1.618 4.439 0.676 -1.649 4.777 -7.0137e-05
58.401440 0.684 -1.409 4.734 0.735 -1.617 4.438 0.676 -1.649 4.778 -1.8371e-05
58.501720 0.683 -1.409 4.733 0.735 -1.617 4.437 0.676 -1.648 4.779 -1.8371e-05
58.529430 0.683 -1.409 4.733 0.733 -1.616 4.432 0.676 -1.648 4.779 2.3514e-05
58.631150 0.683 -1.408 4.735 0.732 -1.614 4.429 0.675 -1.648 4.779 -1.2206e-04
58.655930 0.682 -1.407 4.735 0.731 -1.614 4.428 0.675 -1.648 4.780 9.5038e-05
58.755760 0.682 -1.407 4.735 0.730 -1.613 4.424 0.675 -1.647 4.781 5.6919e-05
58.836860 0.682 -1.407 4.736 0.729 -1.612 4.423 0.675 -1.647 4.781 5.6919e-05
58.901230 0.682 -1.406 4.736 0.729 -1.612 4.422 0.675 -1.646 4.782 -3.1026e-05
58.964780 0.682 -1.406 4.737 0.728 -1.612 4.423 0.675 -1.645 4.783 -3.4852e-05
59.005670 0.682 -1.405 4.738 0.727 -1.613 4.424 0.675 -1.644 4.784 -4.8848e-06
59.099680 0.683 -1.405 4.738 0.727 -1.613 4.424 0.675 -1.644 4.785 -2.3145e-05
59.131610 0.683 -1.404 4.737 0.727 -1.614 4.426 0.675 -1.645 4.783 1.0787e-05
59.232780 0.684 -1.404 4.737 0.727 -1.614 4.427 0.674 -1.645 4.781 1.0787e-05
59.259240 0.684 -1.404 4.737 0.726 -1.615 4.428 0.674 -1.646 4.780 3.7636e-05
59.360520 0.686 -1.405 4.737 0.726 -1.615 4.428 0.675 -1.646 4.779 1.4029e-05
59.439330 0.686 -1.405 4.737 0.726 -1.615 4.428 0.675 -1.646 4.779 3.9235e-05
59.503090 0.687 -1.405 4.737 0.726 -1.615 4.425 0.676 -1.645 4.779 -3.2656e-05
59.566790 0.688 -1.406 4.736 0.725 -1.616 4.426 0.677 -1.645 4.779 -3.2656e-05
59.638990 0.690 -1.406 4.735 0.726 -1.617 4.427 0.678 -1.645 4.779 -1.0439e-05
59.670830 0.691 -1.407 4.734 0.726 -1.617 4.427 0.679 -1.645 4.779 -3.2717e-05
59.764980 0.691 -1.407 4.733 0.726 -1.617 4.427 0.680 -1.644 4.779 1.7104e-05
59.797430 0.693 -1.407 4.733 0.726 -1.619 4.430 0.681 -1.645 4.778 7.0342e-05
59.897870 0.694 -1.408 4.732 0.727 -1.620 4.430 0.682 -1.645 4.777 5.5182e-05
59.924020 0.695 -1.409 4.732 0.727 -1.620 4.429 0.682 -1.646 4.776 5.5182e-05
