52.818170 1.386 -1.672 3.593 1.514 -1.829 3.428 1.401 -1.926 3.607 -2.2182e-20
52.890640 1.386 -1.672 3.593 1.514 -1.829 3.427 1.400 -1.927 3.605 -2.2182e-20
52.945580 1.386 -1.672 3.591 1.514 -1.829 3.426 1.400 -1.928 3.603 -2.2182e-20
53.018570 1.387 -1.672 3.590 1.514 -1.829 3.425 1.400 -1.929 3.602 -2.2182e-20
53.073310 1.387 -1.672 3.590 1.514 -1.828 3.423 1.400 -1.929 3.602 -2.2182e-20
53.145290 1.387 -1.671 3.590 1.514 -1.827 3.421 1.400 -1.929 3.601 -2.2182e-20
53.208340 1.387 -1.671 3.589 1.513 -1.826 3.420 1.399 -1.929 3.601 -2.2182e-20
53.270840 1.388 -1.672 3.587 1.513 -1.826 3.418 1.399 -1.930 3.600 -2.2182e-20
53.334700 1.388 -1.671 3.588 1.514 -1.826 3.418 1.399 -1.930 3.599 -2.2182e-20
53.432660 1.388 -1.671 3.588 1.514 -1.826 3.418 1.399 -1.930 3.599 -2.2182e-20
53.485950 1.389 -1.670 3.589 1.514 -1.826 3.417 1.399 -1.930 3.599 -2.2182e-20
53.560780 1.389 -1.670 3.589 1.515 -1.826 3.418 1.399 -1.930 3.598 -2.2182e-20
53.613770 1.389 -1.670 3.589 1.515 -1.826 3.417 1.400 -1.930 3.598 -2.2182e-20
53.687070 1.389 -1.670 3.587 1.516 -1.826 3.417 1.399 -1.930 3.598 -2.2182e-20
53.740560 1.389 -1.670 3.587 1.516 -1.826 3.418 1.400 -1.930 3.598 -2.2182e-20
53.813980 1.389 -1.671 3.586 1.516 -1.826 3.418 1.400 -1.930 3.598 -2.2182e-20
53.876690 1.389 -1.671 3.584 1.517 -1.826 3.419 1.400 -1.930 3.598 -2.2182e-20
53.940640 1.389 -1.672 3.583 1.517 -1.826 3.418 1.400 -1.930 3.599 -2.2182e-20
54.004550 1.389 -1.672 3.583 1.517 -1.826 3.418 1.400 -1.930 3.599 -2.2182e-20
54.100280 1.389 -1.672 3.584 1.516 -1.825 3.417 1.400 -1.930 3.600 -2.2182e-20
54.153330 1.389 -1.671 3.586 1.515 -1.824 3.417 1.400 -1.930 3.600 -2.2182e-20
54.201200 1.389 -1.671 3.587 1.515 -1.824 3.417 1.400 -1.930 3.600 -2.2182e-20
54.290660 1.388 -1.670 3.589 1.515 -1.824 3.417 1.400 -1.930 3.600 -2.2182e-20
54.344470 1.388 -1.670 3.591 1.515 -1.823 3.417 1.399 -1.930 3.601 -2.2182e-20
54.417870 1.388 -1.670 3.592 1.515 -1.824 3.420 1.399 -1.930 3.602 -2.2182e-20
54.472250 1.387 -1.670 3.592 1.515 -1.824 3.420 1.399 -1.931 3.602 -2.2182e-20
54.545270 1.386 -1.671 3.592 1.515 -1.825 3.421 1.399 -1.931 3.602 -2.2182e-20
54.609480 1.385 -1.671 3.593 1.514 -1.824 3.421 1.398 -1.931 3.601 -2.2182e-20
54.673340 1.384 -1.672 3.593 1.513 -1.824 3.420 1.398 -1.931 3.601 -2.2182e-20
54.736810 1.384 -1.672 3.594 1.513 -1.824 3.421 1.398 -1.931 3.602 -2.2182e-20
54.831410 1.384 -1.672 3.595 1.512 -1.824 3.421 1.398 -1.931 3.603 -2.2182e-20
54.885110 1.384 -1.672 3.597 1.512 -1.824 3.422 1.398 -1.931 3.603 -2.2182e-20
54.958030 1.383 -1.672 3.597 1.512 -1.824 3.424 1.397 -1.931 3.604 -2.2182e-20
55.012920 1.382 -1.672 3.597 1.511 -1.825 3.425 1.397 -1.931 3.605 -2.2182e-20
55.084780 1.382 -1.673 3.597 1.510 -1.825 3.427 1.397 -1.931 3.606 -2.2182e-20
55.138450 1.381 -1.673 3.597 1.510 -1.826 3.427 1.397 -1.931 3.606 -2.2182e-20
55.212940 1.381 -1.672 3.600 1.509 -1.825 3.428 1.396 -1.932 3.606 -2.2182e-20
55.276450 1.381 -1.672 3.601 1.508 -1.825 3.427 1.396 -1.932 3.606 -2.2182e-20
55.340290 1.380 -1.673 3.601 1.507 -1.824 3.427 1.395 -1.932 3.607 -2.2182e-20
55.403510 1.380 -1.673 3.601 1.506 -1.824 3.428 1.395 -1.932 3.607 -2.2182e-20
55.498490 1.379 -1.673 3.603 1.506 -1.824 3.429 1.394 -1.932 3.608 -2.2182e-20
55.553270 1.379 -1.673 3.604 1.505 -1.824 3.429 1.394 -1.932 3.608 -2.2182e-20
55.626440 1.379 -1.673 3.604 1.505 -1.824 3.430 1.394 -1.933 3.609 -2.2182e-20
55.680650 1.378 -1.674 3.605 1.504 -1.823 3.429 1.394 -1.932 3.610 -2.2182e-20
55.753820 1.377 -1.674 3.604 1.504 -1.824 3.432 1.393 -1.932 3.611 -2.2182e-20
55.808300 1.377 -1.674 3.605 1.504 -1.824 3.433 1.393 -1.932 3.612 -2.2182e-20
55.881310 1.376 -1.674 3.607 1.503 -1.824 3.433 1.393 -1.932 3.614 -2.2182e-20
55.934700 1.376 -1.674 3.607 1.503 -1.824 3.434 1.393 -1.932 3.614 -2.2182e-20
56.008190 1.375 -1.675 3.607 1.503 -1.824 3.435 1.392 -1.932 3.616 -2.2182e-20
56.070150 1.375 -1.675 3.607 1.503 -1.824 3.437 1.392 -1.932 3.617 -2.2182e-20
56.164910 1.374 -1.675 3.608 1.503 -1.825 3.438 1.392 -1.932 3.618 -2.2182e-20
56.217990 1.374 -1.675 3.610 1.503 -1.824 3.438 1.392 -1.932 3.620 -2.2182e-20
56.290220 1.374 -1.675 3.609 1.502 -1.825 3.439 1.392 -1.932 3.621 -2.2182e-20
56.343440 1.374 -1.675 3.610 1.502 -1.825 3.440 1.391 -1.932 3.621 -2.2182e-20
56.416280 1.374 -1.675 3.610 1.502 -1.825 3.441 1.391 -1.932 3.621 -2.2182e-20
56.470660 1.374 -1.675 3.610 1.503 -1.826 3.443 1.391 -1.932 3.621 -2.2182e-20
56.543790 1.374 -1.674 3.611 1.503 -1.826 3.443 1.390 -1.932 3.622 -2.2182e-20
56.607460 1.374 -1.674 3.611 1.503 -1.826 3.443 1.390 -1.932 3.622 -2.2182e-20
56.669890 1.374 -1.673 3.612 1.503 -1.826 3.443 1.390 -1.932 3.622 -2.2182e-20
56.766060 1.374 -1.673 3.613 1.503 -1.826 3.443 1.391 -1.932 3.622 -2.2182e-20
56.819000 1.374 -1.673 3.613 1.503 -1.826 3.443 1.391 -1.932 3.623 -2.2182e-20
56.892210 1.374 -1.673 3.613 1.504 -1.826 3.443 1.391 -1.932 3.623 -2.2182e-20
56.945950 1.374 -1.672 3.614 1.504 -1.825 3.443 1.391 -1.932 3.622 -2.2182e-20
57.017910 1.374 -1.672 3.615 1.504 -1.825 3.442 1.390 -1.933 3.621 -2.2182e-20
57.071500 1.374 -1.672 3.614 1.504 -1.824 3.441 1.390 -1.933 3.621 -2.2182e-20
57.143590 1.374 -1.672 3.614 1.504 -1.825 3.440 1.390 -1.933 3.620 -2.2182e-20
57.207680 1.374 -1.671 3.614 1.503 -1.824 3.441 1.389 -1.933 3.619 -2.2182e-20
57.271950 1.374 -1.671 3.614 1.503 -1.824 3.441 1.389 -1.933 3.620 -2.2182e-20
57.336610 1.374 -1.671 3.614 1.505 -1.826 3.444 1.389 -1.933 3.620 -2.2182e-20
57.401330 1.374 -1.671 3.612 1.505 -1.827 3.444 1.389 -1.933 3.619 -2.2182e-20
57.496930 1.374 -1.670 3.612 1.505 -1.827 3.443 1.389 -1.932 3.620 -2.2182e-20
57.551430 1.374 -1.669 3.612 1.505 -1.827 3.443 1.389 -1.932 3.620 -2.2182e-20
57.623390 1.375 -1.669 3.612 1.506 -1.827 3.443 1.389 -1.932 3.621 -2.2182e-20
57.676610 1.375 -1.669 3.611 1.506 -1.828 3.443 1.390 -1.931 3.621 -2.2182e-20
57.749370 1.375 -1.669 3.608 1.507 -1.827 3.443 1.390 -1.931 3.622 -2.2182e-20
57.802730 1.375 -1.669 3.608 1.507 -1.827 3.443 1.390 -1.931 3.622 -2.2182e-20
57.874970 1.376 -1.668 3.609 1.504 -1.823 3.434 1.390 -1.930 3.622 -2.2182e-20
57.938270 1.377 -1.668 3.609 1.504 -1.823 3.434 1.391 -1.930 3.622 -2.2182e-20
58.001780 1.377 -1.668 3.608 1.505 -1.824 3.434 1.391 -1.930 3.621 -2.2182e-20
58.097250 1.378 -1.667 3.608 1.505 -1.824 3.434 1.391 -1.931 3.620 -2.2182e-20
58.151710 1.379 -1.667 3.608 1.506 -1.825 3.434 1.391 -1.931 3.619 -2.2182e-20
58.224100 1.379 -1.667 3.608 1.505 -1.823 3.431 1.391 -1.930 3.618 -2.2182e-20
58.277430 1.379 -1.667 3.606 1.506 -1.824 3.431 1.392 -1.930 3.617 -2.2182e-20
58.350520 1.379 -1.669 3.603 1.506 -1.823 3.429 1.392 -1.930 3.616 -2.2182e-20
58.404190 1.380 -1.669 3.603 1.506 -1.823 3.430 1.392 -1.931 3.615 -2.2182e-20
58.477580 1.381 -1.668 3.603 1.507 -1.824 3.429 1.393 -1.930 3.615 -2.2182e-20
58.540480 1.381 -1.668 3.604 1.507 -1.824 3.429 1.393 -1.930 3.614 -2.2182e-20
58.604350 1.382 -1.667 3.605 1.507 -1.824 3.428 1.393 -1.930 3.613 -2.2182e-20
58.668160 1.382 -1.667 3.606 1.507 -1.824 3.428 1.393 -1.931 3.611 -2.2182e-20
58.762080 1.382 -1.667 3.606 1.507 -1.824 3.428 1.393 -1.931 3.611 -2.2182e-20
58.816510 1.383 -1.667 3.607 1.508 -1.825 3.429 1.394 -1.931 3.610 -2.2182e-20
58.888810 1.383 -1.667 3.609 1.508 -1.825 3.429 1.394 -1.931 3.610 -2.2182e-20
58.942960 1.383 -1.667 3.609 1.508 -1.825 3.429 1.394 -1.931 3.610 -2.2182e-20
59.016260 1.382 -1.668 3.608 1.508 -1.826 3.430 1.395 -1.931 3.610 -2.2182e-20
59.071590 1.382 -1.668 3.608 1.508 -1.825 3.429 1.394 -1.931 3.610 -2.2182e-20
59.146390 1.380 -1.670 3.604 1.508 -1.826 3.431 1.394 -1.931 3.610 -2.2182e-20
59.210260 1.380 -1.671 3.602 1.508 -1.826 3.430 1.395 -1.931 3.611 -2.2182e-20
59.272100 1.380 -1.671 3.602 1.507 -1.825 3.430 1.395 -1.931 3.610 -2.2182e-20
59.366330 1.380 -1.671 3.604 1.507 -1.825 3.430 1.395 -1.931 3.610 -2.2182e-20
59.420730 1.379 -1.670 3.605 1.508 -1.826 3.432 1.395 -1.931 3.609 -2.2182e-20
59.493890 1.379 -1.671 3.605 1.508 -1.827 3.432 1.396 -1.930 3.609 -2.2182e-20
59.547570 1.379 -1.671 3.605 1.508 -1.827 3.434 1.396 -1.930 3.609 -2.2182e-20
59.620470 1.378 -1.672 3.602 1.508 -1.827 3.434 1.396 -1.931 3.607 -2.2182e-20
59.675120 1.378 -1.672 3.601 1.509 -1.828 3.435 1.396 -1.931 3.607 -2.2182e-20
59.747860 1.377 -1.673 3.599 1.509 -1.828 3.435 1.397 -1.930 3.607 -2.2182e-20
59.801610 1.377 -1.673 3.599 1.509 -1.828 3.436 1.397 -1.930 3.607 -2.2182e-20
59.874550 1.376 -1.673 3.599 1.509 -1.828 3.436 1.397 -1.929 3.607 -2.2182e-20
59.937320 1.376 -1.673 3.599 1.509 -1.828 3.436 1.397 -1.929 3.609 -2.2182e-20
