53.160660 0.641 -1.554 4.191 0.827 -1.680 4.264 0.619 -1.743 4.141 -2.0312e-05
53.229130 0.641 -1.554 4.191 0.828 -1.679 4.265 0.620 -1.744 4.143 1.2417e-04
53.295280 0.642 -1.554 4.190 0.829 -1.677 4.266 0.621 -1.744 4.144 2.6874e-04
53.362200 0.642 -1.553 4.188 0.830 -1.676 4.267 0.621 -1.745 4.144 2.1692e-04
53.427800 0.642 -1.552 4.185 0.831 -1.676 4.267 0.622 -1.745 4.145 -1.4588e-05
53.493150 0.642 -1.551 4.182 0.831 -1.676 4.266 0.623 -1.746 4.147 4.5617e-06
53.560420 0.642 -1.551 4.180 0.831 -1.676 4.265 0.623 -1.745 4.145 -1.8496e-05
53.626760 0.642 -1.550 4.179 0.832 -1.676 4.265 0.623 -1.746 4.146 -1.9617e-05
53.695200 0.642 -1.551 4.180 0.832 -1.676 4.265 0.623 -1.745 4.144 3.2697e-05
53.760780 0.642 -1.552 4.180 0.831 -1.676 4.265 0.624 -1.746 4.145 -1.5782e-04
53.838840 0.643 -1.553 4.182 0.831 -1.676 4.263 0.624 -1.746 4.143 2.7502e-04
53.935280 0.643 -1.553 4.181 0.831 -1.676 4.263 0.623 -1.746 4.143 1.7646e-04
53.985050 0.642 -1.552 4.179 0.830 -1.676 4.262 0.623 -1.746 4.142 -1.0538e-04
54.037110 0.642 -1.552 4.178 0.829 -1.677 4.261 0.623 -1.746 4.143 -7.9934e-05
54.110790 0.641 -1.552 4.176 0.828 -1.678 4.259 0.623 -1.747 4.145 -4.8208e-05
54.209810 0.641 -1.551 4.175 0.827 -1.679 4.258 0.623 -1.747 4.145 -2.7124e-05
54.241040 0.640 -1.550 4.173 0.826 -1.680 4.256 0.623 -1.747 4.144 9.9150e-06
54.340580 0.640 -1.550 4.172 0.826 -1.680 4.256 0.623 -1.747 4.145 -6.9622e-04
54.369540 0.640 -1.550 4.172 0.825 -1.681 4.255 0.623 -1.748 4.148 1.8206e-04
54.469040 0.640 -1.550 4.172 0.825 -1.681 4.256 0.624 -1.749 4.151 1.8160e-04
54.499110 0.639 -1.550 4.171 0.825 -1.680 4.258 0.624 -1.750 4.152 -7.4711e-05
54.563790 0.639 -1.550 4.171 0.825 -1.680 4.258 0.624 -1.749 4.150 -8.4412e-05
54.629150 0.640 -1.550 4.171 0.826 -1.678 4.261 0.624 -1.749 4.151 -5.2627e-05
54.694810 0.639 -1.550 4.170 0.826 -1.678 4.262 0.624 -1.749 4.151 1.3260e-05
54.762500 0.639 -1.550 4.170 0.826 -1.678 4.263 0.623 -1.749 4.150 -3.0659e-05
54.828800 0.639 -1.549 4.169 0.825 -1.678 4.262 0.623 -1.748 4.148 -6.3358e-04
54.895430 0.639 -1.549 4.169 0.825 -1.679 4.261 0.623 -1.748 4.149 2.0970e-04
54.958730 0.638 -1.549 4.169 0.824 -1.680 4.260 0.622 -1.748 4.149 1.6099e-04
55.027210 0.638 -1.549 4.169 0.823 -1.680 4.260 0.622 -1.748 4.150 3.6860e-05
55.092030 0.638 -1.549 4.170 0.822 -1.680 4.260 0.622 -1.749 4.151 -9.5657e-05
55.159180 0.638 -1.550 4.170 0.822 -1.680 4.261 0.622 -1.749 4.152 -7.9991e-05
55.225780 0.637 -1.550 4.171 0.822 -1.679 4.262 0.621 -1.749 4.151 -1.4243e-05
55.292240 0.637 -1.550 4.172 0.821 -1.679 4.262 0.621 -1.750 4.153 -3.5028e-05
55.359390 0.637 -1.551 4.173 0.821 -1.679 4.263 0.621 -1.749 4.152 -4.2437e-05
55.424480 0.637 -1.551 4.174 0.821 -1.678 4.264 0.620 -1.749 4.152 -2.5440e-04
55.492720 0.637 -1.552 4.175 0.820 -1.678 4.264 0.620 -1.751 4.155 1.9589e-04
55.556510 0.637 -1.552 4.175 0.820 -1.678 4.264 0.620 -1.750 4.154 1.2255e-04
55.677170 0.637 -1.552 4.175 0.820 -1.678 4.264 0.620 -1.751 4.155 -6.7332e-05
55.720150 0.636 -1.552 4.174 0.819 -1.679 4.263 0.620 -1.751 4.156 -4.3413e-05
55.776160 0.636 -1.552 4.174 0.818 -1.679 4.263 0.619 -1.751 4.156 -3.9195e-05
55.828960 0.635 -1.552 4.174 0.818 -1.678 4.263 0.619 -1.752 4.156 -1.0008e-05
55.891220 0.635 -1.552 4.174 0.818 -1.678 4.263 0.618 -1.751 4.155 -5.7045e-05
55.959270 0.635 -1.553 4.175 0.817 -1.678 4.264 0.618 -1.751 4.154 4.6526e-05
56.025920 0.635 -1.552 4.175 0.818 -1.677 4.264 0.617 -1.751 4.154 -2.7151e-04
56.144420 0.634 -1.553 4.175 0.817 -1.678 4.264 0.617 -1.751 4.153 1.8755e-04
56.157630 0.634 -1.553 4.175 0.817 -1.679 4.263 0.617 -1.751 4.153 1.0001e-04
56.227660 0.634 -1.553 4.177 0.817 -1.678 4.263 0.616 -1.751 4.154 -4.9104e-05
56.295040 0.634 -1.554 4.180 0.817 -1.678 4.263 0.616 -1.750 4.153 -5.8892e-05
56.361420 0.634 -1.555 4.182 0.817 -1.678 4.264 0.615 -1.751 4.153 -5.2830e-05
56.430100 0.634 -1.555 4.184 0.817 -1.678 4.264 0.616 -1.750 4.153 -1.7683e-05
56.494070 0.635 -1.556 4.186 0.817 -1.678 4.264 0.616 -1.750 4.153 -9.6372e-06
56.560980 0.634 -1.556 4.186 0.818 -1.678 4.264 0.616 -1.751 4.153 4.8268e-05
56.626750 0.634 -1.555 4.186 0.818 -1.678 4.264 0.615 -1.750 4.153 1.7931e-04
56.696170 0.634 -1.554 4.185 0.819 -1.678 4.264 0.616 -1.750 4.153 1.3207e-04
56.766110 0.634 -1.554 4.183 0.820 -1.677 4.265 0.616 -1.749 4.151 1.4232e-04
56.839750 0.633 -1.553 4.182 0.820 -1.677 4.266 0.616 -1.748 4.149 -2.4405e-05
56.934630 0.633 -1.553 4.182 0.820 -1.677 4.266 0.616 -1.748 4.150 -3.9865e-05
56.982330 0.633 -1.553 4.183 0.821 -1.677 4.266 0.617 -1.749 4.153 -4.8622e-05
57.036560 0.633 -1.553 4.182 0.821 -1.678 4.265 0.616 -1.748 4.151 -4.8658e-05
57.109550 0.633 -1.553 4.184 0.820 -1.678 4.264 0.616 -1.749 4.153 -8.6287e-07
57.207390 0.633 -1.553 4.185 0.821 -1.678 4.265 0.616 -1.749 4.153 -8.6287e-07
57.238950 0.633 -1.554 4.188 0.821 -1.678 4.265 0.616 -1.748 4.152 1.5384e-04
57.337410 0.633 -1.554 4.189 0.821 -1.678 4.265 0.616 -1.748 4.152 2.0018e-04
57.368430 0.633 -1.554 4.191 0.821 -1.678 4.265 0.615 -1.747 4.150 -4.5398e-05
57.468160 0.633 -1.554 4.191 0.820 -1.679 4.264 0.615 -1.747 4.150 -4.5398e-05
57.498460 0.633 -1.554 4.190 0.820 -1.679 4.264 0.614 -1.746 4.148 -4.8093e-05
57.562840 0.632 -1.553 4.188 0.820 -1.679 4.264 0.614 -1.745 4.146 -3.2670e-05
57.629330 0.632 -1.552 4.186 0.820 -1.680 4.263 0.614 -1.745 4.146 9.0398e-06
57.695100 0.632 -1.552 4.186 0.819 -1.680 4.262 0.614 -1.746 4.147 -3.3352e-06
57.763320 0.631 -1.552 4.185 0.819 -1.680 4.262 0.614 -1.745 4.147 2.6091e-04
57.826840 0.631 -1.553 4.185 0.818 -1.681 4.262 0.613 -1.745 4.146 1.8811e-04
57.893670 0.632 -1.553 4.187 0.818 -1.681 4.262 0.613 -1.745 4.147 1.0534e-04
57.960160 0.631 -1.553 4.187 0.818 -1.680 4.262 0.613 -1.745 4.146 -1.2787e-04
58.026390 0.632 -1.554 4.188 0.818 -1.681 4.261 0.614 -1.746 4.147 -9.1533e-05
58.094100 0.632 -1.555 4.190 0.817 -1.681 4.261 0.614 -1.745 4.146 -3.9755e-05
58.158540 0.632 -1.555 4.192 0.817 -1.682 4.260 0.614 -1.745 4.146 -1.1459e-05
58.225980 0.633 -1.556 4.193 0.817 -1.682 4.260 0.614 -1.745 4.145 6.7933e-05
58.291700 0.633 -1.557 4.195 0.817 -1.681 4.260 0.614 -1.745 4.144 2.1721e-04
58.359740 0.633 -1.558 4.196 0.817 -1.681 4.260 0.614 -1.744 4.143 1.7133e-04
58.427980 0.634 -1.559 4.199 0.816 -1.682 4.260 0.614 -1.745 4.143 1.6590e-04
58.491950 0.634 -1.559 4.200 0.817 -1.681 4.261 0.614 -1.745 4.143 -6.8516e-05
58.560180 0.634 -1.560 4.201 0.817 -1.681 4.261 0.613 -1.744 4.141 -7.7946e-05
58.624450 0.634 -1.560 4.201 0.817 -1.680 4.263 0.614 -1.746 4.146 -3.5300e-05
58.692900 0.634 -1.560 4.200 0.817 -1.680 4.262 0.614 -1.746 4.146 -4.9784e-05
58.760490 0.634 -1.559 4.196 0.816 -1.680 4.262 0.615 -1.747 4.148 2.2336e-06
58.827400 0.633 -1.557 4.191 0.816 -1.680 4.263 0.614 -1.748 4.150 2.0293e-05
58.894870 0.633 -1.557 4.190 0.816 -1.680 4.263 0.615 -1.748 4.150 2.4249e-04
58.960200 0.632 -1.557 4.189 0.816 -1.680 4.263 0.615 -1.749 4.152 1.3580e-04
59.028700 0.632 -1.556 4.187 0.815 -1.680 4.264 0.615 -1.749 4.152 -7.4695e-05
59.096150 0.632 -1.556 4.187 0.815 -1.680 4.264 0.614 -1.749 4.151 -6.7214e-05
59.160640 0.632 -1.555 4.186 0.816 -1.678 4.266 0.614 -1.749 4.153 -3.5369e-05
59.230000 0.631 -1.555 4.183 0.817 -1.677 4.269 0.614 -1.749 4.153 -1.1746e-05
59.292290 0.631 -1.554 4.183 0.816 -1.677 4.269 0.613 -1.748 4.150 -5.3978e-06
59.362020 0.631 -1.554 4.182 0.816 -1.676 4.270 0.613 -1.748 4.149 6.6806e-05
59.429730 0.631 -1.554 4.182 0.816 -1.676 4.270 0.614 -1.748 4.150 1.6334e-04
59.495180 0.631 -1.554 4.183 0.815 -1.677 4.269 0.613 -1.748 4.150 9.1413e-05
59.561990 0.631 -1.554 4.182 0.814 -1.677 4.269 0.613 -1.747 4.148 -1.0928e-05
59.627560 0.630 -1.553 4.180 0.814 -1.678 4.269 0.612 -1.747 4.147 -4.1986e-05
59.696170 0.630 -1.553 4.178 0.814 -1.677 4.270 0.612 -1.746 4.146 -3.9431e-05
59.764030 0.629 -1.552 4.177 0.814 -1.678 4.269 0.612 -1.747 4.147 8.6681e-06
59.828120 0.629 -1.551 4.175 0.813 -1.678 4.269 0.611 -1.747 4.147 1.4998e-06
59.895070 0.628 -1.551 4.175 0.813 -1.678 4.269 0.611 -1.747 4.148 -3.9592e-05
59.960450 0.628 -1.551 4.174 0.812 -1.679 4.268 0.611 -1.747 4.148 2.0424e-04
