53.191070 1.303 -1.584 3.495 1.375 -1.754 3.283 1.297 -1.833 3.572 8.2528e-05
53.292430 1.302 -1.584 3.493 1.375 -1.754 3.282 1.297 -1.833 3.572 5.1014e-05
53.322420 1.302 -1.583 3.494 1.375 -1.755 3.283 1.297 -1.832 3.572 2.2145e-05
53.423610 1.302 -1.583 3.496 1.374 -1.754 3.282 1.297 -1.832 3.573 6.7028e-05
53.454150 1.303 -1.582 3.498 1.374 -1.755 3.282 1.297 -1.832 3.573 8.0727e-05
53.556900 1.303 -1.581 3.499 1.374 -1.754 3.282 1.297 -1.832 3.574 2.8533e-06
53.587120 1.302 -1.581 3.498 1.374 -1.754 3.281 1.296 -1.831 3.575 1.3734e-05
53.690330 1.302 -1.582 3.495 1.374 -1.754 3.281 1.296 -1.830 3.575 -2.6895e-05
53.719820 1.300 -1.583 3.492 1.374 -1.755 3.281 1.296 -1.830 3.576 -5.3971e-05
53.821210 1.299 -1.584 3.491 1.373 -1.754 3.280 1.295 -1.830 3.576 -3.7994e-05
53.851440 1.299 -1.584 3.492 1.374 -1.754 3.280 1.295 -1.830 3.576 5.0433e-05
53.952530 1.299 -1.583 3.494 1.374 -1.754 3.280 1.294 -1.831 3.575 1.4415e-04
53.982150 1.299 -1.583 3.494 1.373 -1.754 3.280 1.294 -1.831 3.574 6.5967e-05
54.083390 1.298 -1.585 3.494 1.373 -1.753 3.279 1.293 -1.832 3.573 5.3606e-06
54.163460 1.298 -1.585 3.495 1.373 -1.753 3.279 1.293 -1.832 3.573 1.2646e-04
54.228150 1.298 -1.584 3.497 1.372 -1.753 3.279 1.293 -1.833 3.571 3.3343e-05
54.291860 1.298 -1.584 3.498 1.372 -1.753 3.279 1.292 -1.834 3.570 -2.1411e-04
54.355840 1.298 -1.585 3.498 1.372 -1.753 3.279 1.292 -1.834 3.570 -7.7018e-05
54.431820 1.298 -1.585 3.498 1.371 -1.752 3.277 1.292 -1.835 3.570 -5.9187e-05
54.463350 1.298 -1.585 3.498 1.371 -1.752 3.276 1.292 -1.834 3.571 -1.0233e-04
54.555980 1.297 -1.585 3.498 1.371 -1.751 3.276 1.292 -1.834 3.572 -5.8329e-05
54.629600 1.297 -1.585 3.499 1.370 -1.751 3.275 1.292 -1.834 3.572 -2.3937e-05
54.661150 1.298 -1.584 3.501 1.371 -1.752 3.276 1.292 -1.834 3.572 -4.3704e-05
54.764090 1.298 -1.584 3.502 1.372 -1.752 3.276 1.292 -1.833 3.572 1.6709e-05
54.793800 1.298 -1.584 3.503 1.372 -1.752 3.276 1.292 -1.834 3.570 7.5585e-05
54.895840 1.298 -1.583 3.505 1.373 -1.753 3.277 1.291 -1.835 3.569 7.8184e-05
54.924410 1.299 -1.583 3.506 1.374 -1.753 3.277 1.291 -1.835 3.568 -4.2655e-05
55.026510 1.300 -1.583 3.507 1.375 -1.754 3.279 1.291 -1.835 3.567 1.1070e-04
55.057560 1.300 -1.582 3.507 1.375 -1.755 3.279 1.291 -1.836 3.567 1.4554e-05
55.159960 1.301 -1.582 3.508 1.374 -1.754 3.278 1.291 -1.835 3.567 -6.4389e-05
55.188350 1.302 -1.581 3.507 1.374 -1.754 3.278 1.291 -1.835 3.566 -9.0507e-05
55.292330 1.302 -1.580 3.507 1.372 -1.754 3.277 1.291 -1.835 3.565 -6.3539e-05
55.322030 1.302 -1.580 3.506 1.371 -1.753 3.275 1.291 -1.835 3.564 -2.4652e-05
55.423040 1.302 -1.581 3.500 1.370 -1.753 3.275 1.292 -1.834 3.565 6.0971e-06
55.448650 1.303 -1.581 3.498 1.370 -1.753 3.275 1.293 -1.833 3.567 -1.5333e-04
55.549650 1.303 -1.582 3.494 1.369 -1.753 3.273 1.294 -1.833 3.567 1.6165e-04
55.630760 1.303 -1.583 3.491 1.369 -1.753 3.274 1.294 -1.833 3.567 1.2684e-04
55.695230 1.302 -1.584 3.488 1.369 -1.753 3.273 1.295 -1.833 3.566 7.6137e-05
55.759120 1.302 -1.585 3.486 1.370 -1.752 3.273 1.294 -1.833 3.565 -1.1617e-05
55.822960 1.301 -1.586 3.484 1.371 -1.752 3.273 1.294 -1.834 3.564 9.3947e-06
55.897630 1.300 -1.587 3.483 1.371 -1.752 3.273 1.294 -1.835 3.562 -1.7454e-05
55.929710 1.299 -1.586 3.484 1.372 -1.752 3.273 1.293 -1.835 3.562 -4.0583e-05
56.032010 1.299 -1.586 3.485 1.372 -1.752 3.273 1.293 -1.835 3.562 2.6657e-05
56.062650 1.298 -1.587 3.485 1.373 -1.752 3.273 1.293 -1.835 3.562 6.3582e-05
56.155140 1.298 -1.588 3.483 1.372 -1.752 3.273 1.293 -1.835 3.563 2.1391e-05
56.190840 1.298 -1.589 3.483 1.371 -1.752 3.272 1.294 -1.835 3.565 -4.5481e-05
56.293010 1.298 -1.589 3.484 1.371 -1.751 3.272 1.294 -1.835 3.566 -1.7549e-05
56.318770 1.299 -1.589 3.486 1.370 -1.751 3.271 1.294 -1.835 3.566 -7.6243e-05
56.420720 1.300 -1.588 3.488 1.370 -1.752 3.273 1.294 -1.835 3.566 -4.7174e-06
56.498320 1.300 -1.588 3.488 1.370 -1.752 3.274 1.294 -1.836 3.565 -7.7872e-05
56.562140 1.300 -1.589 3.488 1.370 -1.752 3.274 1.293 -1.836 3.565 7.6609e-05
56.627450 1.300 -1.590 3.488 1.369 -1.752 3.274 1.293 -1.837 3.564 4.2281e-05
56.691500 1.299 -1.590 3.487 1.369 -1.752 3.275 1.293 -1.837 3.565 2.7053e-05
56.755840 1.299 -1.590 3.488 1.369 -1.752 3.275 1.294 -1.837 3.567 9.5113e-05
56.831070 1.300 -1.590 3.492 1.368 -1.751 3.274 1.294 -1.837 3.569 2.1900e-05
56.863160 1.299 -1.590 3.493 1.368 -1.751 3.275 1.293 -1.837 3.568 -1.0845e-04
56.956220 1.299 -1.590 3.492 1.368 -1.751 3.275 1.293 -1.837 3.568 -7.9480e-05
56.991400 1.299 -1.590 3.491 1.368 -1.750 3.274 1.292 -1.838 3.567 4.7873e-05
57.093560 1.298 -1.590 3.491 1.368 -1.751 3.276 1.292 -1.838 3.566 4.7873e-05
57.119630 1.298 -1.590 3.491 1.369 -1.752 3.278 1.292 -1.838 3.566 -3.4806e-05
57.222490 1.298 -1.589 3.492 1.368 -1.752 3.277 1.291 -1.837 3.567 -2.9610e-06
57.248260 1.299 -1.587 3.495 1.368 -1.752 3.278 1.292 -1.836 3.568 -1.1709e-05
57.351550 1.300 -1.586 3.495 1.368 -1.752 3.278 1.292 -1.835 3.572 -1.0434e-04
57.430550 1.300 -1.586 3.494 1.368 -1.752 3.277 1.292 -1.834 3.573 3.6442e-05
57.494800 1.300 -1.584 3.495 1.367 -1.751 3.276 1.292 -1.834 3.573 8.7720e-06
57.558820 1.299 -1.584 3.492 1.368 -1.752 3.276 1.292 -1.832 3.574 -9.4312e-05
57.622430 1.300 -1.583 3.493 1.368 -1.752 3.276 1.292 -1.832 3.574 3.7426e-04
57.698290 1.299 -1.582 3.491 1.368 -1.752 3.273 1.293 -1.832 3.572 2.7089e-04
57.730200 1.299 -1.582 3.490 1.368 -1.752 3.273 1.293 -1.831 3.572 6.2518e-05
57.823910 1.298 -1.582 3.490 1.369 -1.752 3.273 1.293 -1.831 3.572 -9.3227e-05
57.890750 1.298 -1.582 3.491 1.370 -1.752 3.273 1.293 -1.831 3.572 2.6481e-06
57.922900 1.299 -1.582 3.492 1.370 -1.752 3.273 1.294 -1.831 3.572 -9.1194e-06
58.026020 1.299 -1.582 3.492 1.370 -1.752 3.272 1.295 -1.831 3.573 7.9767e-07
58.051480 1.299 -1.583 3.489 1.370 -1.751 3.271 1.294 -1.831 3.573 -1.3054e-04
58.155150 1.298 -1.584 3.486 1.371 -1.752 3.271 1.294 -1.831 3.573 7.8661e-05
58.179900 1.298 -1.585 3.485 1.372 -1.752 3.271 1.294 -1.831 3.573 -8.5550e-05
58.282180 1.298 -1.585 3.483 1.372 -1.752 3.271 1.294 -1.830 3.573 -1.1174e-04
58.361740 1.298 -1.585 3.483 1.372 -1.753 3.271 1.293 -1.830 3.573 -6.2065e-05
58.425860 1.298 -1.585 3.484 1.373 -1.753 3.272 1.293 -1.831 3.572 -5.4001e-05
58.489860 1.298 -1.585 3.483 1.373 -1.754 3.274 1.293 -1.831 3.570 -2.5092e-05
58.564950 1.298 -1.587 3.482 1.374 -1.755 3.276 1.293 -1.832 3.570 1.3376e-04
58.595250 1.299 -1.587 3.484 1.375 -1.756 3.278 1.294 -1.832 3.570 9.1086e-05
58.689620 1.299 -1.588 3.484 1.375 -1.755 3.278 1.293 -1.832 3.571 3.6925e-05
58.724950 1.299 -1.588 3.485 1.374 -1.755 3.277 1.294 -1.832 3.571 -8.7367e-05
58.828040 1.298 -1.588 3.487 1.373 -1.754 3.277 1.294 -1.833 3.571 -3.9541e-05
58.853650 1.298 -1.589 3.488 1.373 -1.754 3.277 1.294 -1.833 3.571 -5.1696e-05
58.956670 1.298 -1.589 3.486 1.373 -1.754 3.278 1.293 -1.834 3.569 -8.4955e-05
58.981550 1.297 -1.590 3.485 1.373 -1.754 3.278 1.293 -1.835 3.568 -2.7826e-05
59.085530 1.297 -1.590 3.486 1.372 -1.754 3.278 1.292 -1.836 3.566 -2.2919e-05
59.164580 1.297 -1.590 3.486 1.372 -1.754 3.278 1.291 -1.836 3.566 1.5575e-05
59.229400 1.297 -1.590 3.487 1.372 -1.755 3.279 1.291 -1.836 3.565 1.0376e-06
59.293250 1.298 -1.590 3.490 1.373 -1.755 3.281 1.291 -1.836 3.566 -7.1711e-05
59.358910 1.299 -1.590 3.492 1.373 -1.756 3.281 1.291 -1.836 3.567 1.0583e-04
59.423720 1.299 -1.590 3.490 1.372 -1.755 3.280 1.291 -1.836 3.568 1.0750e-05
59.498950 1.300 -1.591 3.490 1.371 -1.754 3.278 1.292 -1.836 3.569 -3.8210e-05
59.529640 1.300 -1.591 3.489 1.371 -1.754 3.278 1.292 -1.837 3.568 2.9180e-05
59.622390 1.301 -1.591 3.489 1.371 -1.754 3.278 1.291 -1.837 3.566 6.8044e-05
59.658180 1.302 -1.591 3.490 1.371 -1.754 3.277 1.291 -1.838 3.565 -6.7738e-05
59.760640 1.302 -1.590 3.491 1.371 -1.753 3.277 1.291 -1.838 3.565 -1.0132e-04
59.786380 1.302 -1.589 3.493 1.372 -1.754 3.277 1.292 -1.838 3.564 -9.9397e-05
59.888320 1.303 -1.589 3.494 1.372 -1.754 3.276 1.292 -1.838 3.565 -3.7688e-05
59.913200 1.303 -1.588 3.495 1.372 -1.754 3.277 1.292 -1.837 3.565 5.3783e-05
