53.258940 0.894 -1.408 4.285 1.021 -1.601 4.441 0.860 -1.640 4.229 7.0471e-05
53.329770 0.893 -1.407 4.284 1.021 -1.601 4.441 0.860 -1.640 4.229 -3.4814e-05
53.391810 0.893 -1.407 4.286 1.021 -1.601 4.442 0.860 -1.640 4.231 -9.0357e-05
53.455530 0.893 -1.407 4.286 1.022 -1.601 4.443 0.860 -1.640 4.231 -4.5998e-05
53.488910 0.893 -1.407 4.286 1.022 -1.601 4.442 0.860 -1.640 4.231 7.9351e-05
53.592400 0.893 -1.408 4.286 1.022 -1.601 4.442 0.860 -1.641 4.232 9.9772e-05
53.655760 0.893 -1.408 4.286 1.023 -1.601 4.443 0.861 -1.641 4.233 7.4156e-05
53.686670 0.893 -1.409 4.286 1.023 -1.601 4.443 0.861 -1.642 4.234 7.6299e-05
53.796640 0.893 -1.409 4.285 1.023 -1.601 4.443 0.861 -1.642 4.234 7.8590e-05
53.856130 0.895 -1.410 4.287 1.024 -1.601 4.444 0.862 -1.641 4.233 1.1048e-04
53.919620 0.895 -1.412 4.287 1.025 -1.602 4.445 0.863 -1.639 4.232 -1.0234e-04
53.950380 0.895 -1.412 4.288 1.026 -1.601 4.445 0.863 -1.639 4.232 -6.5727e-05
54.062070 0.896 -1.413 4.289 1.026 -1.602 4.445 0.865 -1.639 4.234 -3.1401e-05
54.119960 0.896 -1.415 4.289 1.027 -1.603 4.446 0.866 -1.638 4.235 -4.0192e-05
54.147730 0.896 -1.415 4.290 1.027 -1.603 4.446 0.866 -1.638 4.235 7.3328e-06
54.259010 0.896 -1.415 4.290 1.028 -1.603 4.446 0.866 -1.637 4.234 -2.2296e-04
54.313020 0.897 -1.417 4.291 1.028 -1.603 4.446 0.868 -1.638 4.238 2.3159e-04
54.343470 0.897 -1.417 4.289 1.029 -1.604 4.446 0.869 -1.638 4.240 2.0403e-04
54.455760 0.897 -1.417 4.289 1.029 -1.603 4.446 0.871 -1.639 4.243 1.1210e-05
54.530590 0.897 -1.418 4.291 1.030 -1.603 4.447 0.871 -1.639 4.244 -1.1609e-04
54.583850 0.898 -1.419 4.292 1.030 -1.603 4.447 0.872 -1.640 4.245 -1.6645e-04
54.660760 0.898 -1.419 4.292 1.030 -1.604 4.447 0.872 -1.640 4.246 -1.2835e-04
54.712200 0.897 -1.420 4.290 1.031 -1.603 4.448 0.873 -1.639 4.246 -1.0282e-04
54.791810 0.898 -1.420 4.290 1.031 -1.603 4.448 0.873 -1.639 4.246 2.3216e-05
54.864650 0.897 -1.420 4.291 1.030 -1.604 4.449 0.873 -1.637 4.244 9.9146e-05
54.930060 0.897 -1.421 4.292 1.030 -1.604 4.449 0.873 -1.638 4.245 1.1679e-04
54.990620 0.897 -1.421 4.293 1.030 -1.604 4.449 0.873 -1.638 4.247 1.1580e-05
55.063340 0.898 -1.423 4.297 1.031 -1.604 4.451 0.874 -1.639 4.251 -4.7657e-05
55.129460 0.899 -1.423 4.298 1.031 -1.604 4.452 0.874 -1.639 4.253 -5.6624e-05
55.198360 0.899 -1.424 4.299 1.031 -1.603 4.454 0.875 -1.639 4.254 2.3906e-05
55.265140 0.899 -1.424 4.299 1.032 -1.602 4.455 0.874 -1.639 4.253 1.6373e-05
55.324460 0.899 -1.424 4.299 1.032 -1.603 4.456 0.874 -1.638 4.252 -3.3859e-05
55.397060 0.900 -1.424 4.299 1.032 -1.604 4.456 0.874 -1.637 4.250 6.1465e-06
55.464930 0.900 -1.424 4.299 1.033 -1.604 4.456 0.873 -1.637 4.250 -1.7165e-06
55.530570 0.900 -1.423 4.298 1.033 -1.604 4.457 0.874 -1.637 4.251 5.2326e-06
55.597810 0.900 -1.423 4.298 1.034 -1.604 4.458 0.874 -1.638 4.253 -3.9973e-05
55.662930 0.901 -1.423 4.298 1.034 -1.604 4.459 0.875 -1.638 4.256 -3.4992e-05
55.729490 0.901 -1.422 4.298 1.035 -1.604 4.460 0.875 -1.639 4.259 9.6329e-06
55.787610 0.901 -1.422 4.298 1.034 -1.604 4.459 0.876 -1.640 4.261 6.4372e-05
55.855830 0.901 -1.422 4.300 1.035 -1.604 4.461 0.876 -1.641 4.264 2.1333e-05
55.929340 0.902 -1.422 4.302 1.035 -1.604 4.461 0.876 -1.641 4.265 8.4643e-05
55.981200 0.902 -1.422 4.305 1.035 -1.603 4.462 0.875 -1.642 4.268 5.2378e-05
56.013200 0.901 -1.422 4.305 1.035 -1.603 4.462 0.875 -1.641 4.267 8.9809e-06
56.121050 0.902 -1.422 4.307 1.036 -1.603 4.464 0.873 -1.640 4.265 -1.3057e-05
56.199460 0.901 -1.422 4.307 1.035 -1.603 4.464 0.873 -1.640 4.265 4.2448e-05
56.250850 0.902 -1.422 4.310 1.035 -1.601 4.466 0.872 -1.640 4.265 2.0428e-04
56.330470 0.902 -1.422 4.312 1.035 -1.600 4.468 0.872 -1.640 4.265 1.2773e-04
56.382550 0.901 -1.423 4.315 1.035 -1.599 4.470 0.870 -1.640 4.265 8.6340e-05
56.460990 0.901 -1.423 4.316 1.035 -1.599 4.470 0.870 -1.641 4.266 1.2011e-04
56.515160 0.900 -1.423 4.316 1.034 -1.599 4.470 0.869 -1.642 4.267 1.2011e-04
56.592880 0.900 -1.423 4.315 1.034 -1.598 4.471 0.869 -1.642 4.268 -7.1295e-05
56.664680 0.898 -1.421 4.311 1.033 -1.596 4.471 0.868 -1.642 4.264 -3.9877e-04
56.729130 0.897 -1.420 4.308 1.032 -1.596 4.469 0.867 -1.642 4.261 -4.5324e-04
56.794860 0.896 -1.420 4.307 1.031 -1.595 4.467 0.867 -1.643 4.261 -2.5862e-04
56.862300 0.895 -1.420 4.306 1.030 -1.594 4.465 0.865 -1.644 4.258 -1.9782e-04
56.927830 0.893 -1.420 4.305 1.029 -1.593 4.464 0.864 -1.644 4.255 -5.3136e-06
56.994240 0.892 -1.420 4.304 1.028 -1.593 4.462 0.864 -1.645 4.254 2.2830e-04
57.060120 0.892 -1.420 4.303 1.026 -1.592 4.461 0.864 -1.645 4.252 6.7943e-04
57.126380 0.890 -1.419 4.300 1.026 -1.592 4.459 0.863 -1.645 4.249 4.8834e-04
57.198900 0.890 -1.419 4.299 1.025 -1.592 4.457 0.863 -1.645 4.249 4.5878e-06
57.257830 0.888 -1.418 4.296 1.023 -1.592 4.454 0.861 -1.645 4.247 4.5878e-06
57.324120 0.887 -1.418 4.295 1.022 -1.593 4.452 0.859 -1.645 4.243 -8.9212e-05
57.389140 0.886 -1.417 4.293 1.021 -1.593 4.448 0.857 -1.644 4.238 -1.9682e-04
57.423670 0.885 -1.417 4.292 1.021 -1.593 4.447 0.857 -1.644 4.238 -1.9682e-04
57.529350 0.884 -1.416 4.289 1.020 -1.593 4.445 0.856 -1.644 4.237 -6.4883e-04
57.586180 0.884 -1.415 4.285 1.019 -1.593 4.443 0.855 -1.643 4.232 -4.7278e-06
57.619260 0.884 -1.414 4.284 1.019 -1.593 4.442 0.855 -1.643 4.230 -1.3850e-05
57.725670 0.883 -1.414 4.281 1.019 -1.593 4.441 0.854 -1.643 4.228 9.8127e-07
57.781820 0.883 -1.413 4.279 1.018 -1.594 4.439 0.853 -1.643 4.227 -2.3554e-05
57.814980 0.883 -1.413 4.279 1.018 -1.593 4.439 0.853 -1.643 4.228 -2.6874e-05
57.921700 0.883 -1.412 4.277 1.018 -1.594 4.438 0.854 -1.644 4.229 -7.0652e-05
57.946220 0.883 -1.411 4.277 1.018 -1.594 4.438 0.854 -1.644 4.230 -4.4239e-05
58.055630 0.882 -1.411 4.277 1.017 -1.595 4.438 0.855 -1.644 4.233 -3.9754e-04
58.079020 0.882 -1.410 4.277 1.017 -1.595 4.438 0.855 -1.644 4.233 1.8851e-05
58.191300 0.882 -1.410 4.277 1.018 -1.595 4.440 0.855 -1.643 4.232 1.3562e-04
58.243720 0.882 -1.409 4.279 1.018 -1.596 4.440 0.855 -1.642 4.231 1.8596e-04
58.333110 0.883 -1.409 4.280 1.019 -1.596 4.441 0.855 -1.642 4.232 6.0949e-05
58.384780 0.883 -1.408 4.281 1.020 -1.596 4.442 0.856 -1.642 4.235 1.0595e-04
58.464760 0.884 -1.408 4.283 1.020 -1.596 4.442 0.856 -1.642 4.235 2.9461e-05
58.516690 0.885 -1.408 4.286 1.021 -1.597 4.442 0.856 -1.641 4.234 -2.8449e-05
58.593690 0.885 -1.408 4.287 1.022 -1.596 4.443 0.856 -1.641 4.233 -3.9321e-05
58.647390 0.886 -1.407 4.287 1.023 -1.596 4.445 0.856 -1.639 4.231 6.5883e-05
58.723610 0.886 -1.407 4.287 1.023 -1.596 4.445 0.856 -1.639 4.231 2.9211e-05
58.799970 0.886 -1.407 4.287 1.024 -1.597 4.446 0.857 -1.639 4.233 1.0312e-05
58.856930 0.887 -1.407 4.288 1.024 -1.597 4.446 0.857 -1.640 4.234 2.9521e-06
58.931820 0.888 -1.407 4.289 1.025 -1.596 4.449 0.858 -1.640 4.237 -3.5260e-05
58.992690 0.888 -1.408 4.289 1.025 -1.597 4.448 0.859 -1.640 4.237 4.8629e-05
59.062800 0.889 -1.408 4.289 1.026 -1.597 4.451 0.860 -1.641 4.240 3.5149e-05
59.128810 0.890 -1.409 4.290 1.026 -1.597 4.451 0.861 -1.641 4.241 1.0136e-05
59.187110 0.892 -1.411 4.293 1.027 -1.597 4.452 0.862 -1.642 4.243 -2.0384e-04
59.256280 0.892 -1.411 4.292 1.027 -1.597 4.453 0.863 -1.643 4.244 8.3038e-05
59.315520 0.894 -1.414 4.293 1.029 -1.598 4.453 0.864 -1.643 4.244 3.4110e-05
59.350120 0.895 -1.415 4.295 1.029 -1.598 4.453 0.864 -1.643 4.242 -8.9075e-05
59.459600 0.897 -1.416 4.295 1.029 -1.599 4.452 0.865 -1.642 4.240 -1.2088e-04
59.511200 0.898 -1.419 4.296 1.030 -1.600 4.452 0.867 -1.643 4.240 -1.2893e-05
59.543420 0.899 -1.419 4.296 1.030 -1.600 4.452 0.867 -1.643 4.241 2.4828e-05
59.650520 0.902 -1.421 4.297 1.032 -1.600 4.453 0.868 -1.643 4.241 4.5841e-05
59.730880 0.902 -1.422 4.297 1.033 -1.600 4.454 0.869 -1.644 4.242 1.5960e-04
59.782680 0.905 -1.423 4.299 1.034 -1.601 4.454 0.871 -1.643 4.243 1.8202e-04
59.861360 0.906 -1.423 4.298 1.035 -1.602 4.453 0.871 -1.643 4.243 1.1046e-04
59.912730 0.908 -1.424 4.298 1.036 -1.603 4.452 0.872 -1.643 4.243 -4.4728e-05
59.991640 0.909 -1.424 4.299 1.036 -1.604 4.452 0.873 -1.643 4.243 -4.4728e-05
